"bfp_output.P","bfp_output.logBF"
1000,0.531357115144478
993.109181374979,0.649441101261421
986.265846131283,0.708834253470276
979.46966706954,0.712756479431353
972.720319245055,0.666283126756004
966.017479952265,0.573635835907131
959.360828709315,0.436095080632403
952.75004724273,0.251410285144392
946.184819472201,0.014973950275551
939.66483149547,-0.277497437443638
933.189771573324,-0.626425084072973
926.759330114689,-1.02505361477308
920.373199661823,-1.45777812193155
914.031074875623,-1.9012783183271
907.732652521023,-2.32846811984164
901.477631452492,-2.71372607806112
895.26571259964,-3.03713794703578
889.096598952916,-3.28620113261261
882.969995549409,-3.45498722683565
876.885609458743,-3.54198503619825
870.843149769073,-3.54821467218376
864.842327573172,-3.47692888070584
858.882855954625,-3.33548410940089
852.964449974103,-3.13860430955595
847.086826655741,-2.9102902406821
841.249704973612,-2.68089735719827
835.452805838287,-2.4790873220251
829.695852083491,-2.32361700109952
823.978568452852,-2.2207357761756
818.300681586739,-2.16778437160944
812.661920009195,-2.15910411279104
807.06201411495,-2.19054565471243
801.500696156541,-2.26095908403574
795.977700231499,-2.36998987496208
790.492762269642,-2.51198906294412
785.045620020451,-2.66930245716288
779.636013040523,-2.81398312965289
774.263682681127,-2.9221217405889
768.928372075831,-2.98706684664894
763.629826128224,-3.01761253463733
758.367791499719,-3.02747356682157
753.142016597437,-3.02769380203177
747.952251562182,-3.02420757775406
742.798248256492,-3.01756260426059
737.679760252773,-3.00261789708012
732.596542821523,-2.96897259993791
727.548352919623,-2.90730393633255
722.534949178721,-2.82560576045732
717.556091893692,-2.75633254833304
712.611543011175,-2.7310796266842
707.701066118189,-2.75769322820094
702.824426430835,-2.82881287802202
697.981390783066,-2.93565136866674
693.17172761554,-3.07059738417119
688.39520696455,-3.22244282412079
683.651600451024,-3.36937852671643
678.940681269611,-3.47532712162423
674.262224177835,-3.49813028541005
669.616005485322,-3.41163248372821
665.001803043112,-3.22379462947218
660.419396233031,-2.97035648632903
655.868565957143,-2.69287390753031
651.349094627281,-2.42456815504299
646.860766154633,-2.18999034515142
642.40336593942,-2.00954003577619
637.976680860628,-1.9005586705072
633.580499265825,-1.87363658105216
629.214610961035,-1.92885283834031
624.878807200689,-2.05689049360806
620.57288067765,-2.24368534507435
616.296625513294,-2.4729077393727
612.04983724767,-2.7238858192213
607.832312829723,-2.96878963050777
603.643850607587,-3.17434069426413
599.484250318941,-3.30790123874892
595.353313081437,-3.34207175617199
591.250841383188,-3.25446067378787
587.176639073326,-3.02792504693071
583.130511352622,-2.66197186649013
579.112264764176,-2.19860814879136
575.121707184161,-1.73702136879039
571.158647812643,-1.39330605953257
567.222897164454,-1.22732326663147
563.314267060136,-1.22452358263636
559.432570616938,-1.34134542704886
555.577622239888,-1.54676873726082
551.749237612913,-1.82794851910397
547.947233690029,-2.17110068128319
544.171428686589,-2.54163982840101
540.421642070592,-2.88343999911971
536.697694554048,-3.13249480191969
532.999408084409,-3.22664809295234
529.326605836056,-3.11459080706463
525.679112201842,-2.78363239510294
522.056752784698,-2.29624016424973
518.459354389291,-1.77910891987097
514.886745013749,-1.34928268553888
511.338753841433,-1.05798612255229
507.815211232767,-0.903397964368149
504.315948717136,-0.872222227059676
500.840798984821,-0.962775915520562
500,-1.00371330977081
497.389595879006,-1.17851077384783
493.962174387832,-1.51138283579068
490.558370636505,-1.94001919994165
487.178021879463,-2.43410773938971
483.820966492595,-2.94130527240342
480.487043965513,-3.36603253933061
477.176094893875,-3.5876133625759
473.887960971765,-3.53974627905741
470.622484984128,-3.26574457862422
467.379510799247,-2.87222125809724
464.158883361278,-2.45545158157698
460.960448682844,-2.07900655755484
457.784053837662,-1.78306062190186
454.62954695324,-1.58824947150107
451.49677720361,-1.49630865717635
448.385594802119,-1.50457749204248
445.295850994266,-1.62348089100855
442.22739805059,-1.87073216878322
439.180089259609,-2.23542539293187
436.153778920801,-2.64796979184005
433.14832233764,-3.01199107912204
430.16357581068,-3.2720352055979
427.199396630678,-3.43240774409177
424.255643071778,-3.52556665099201
421.332174384729,-3.58122287166502
418.428850790158,-3.61627875334947
415.545533471888,-3.63783848922672
412.682084570296,-3.64792003168848
409.838367175726,-3.64547529173582
407.014245321944,-3.62757503810384
404.209583979631,-3.59014187637551
401.424249049932,-3.52316302900517
398.658107358044,-3.4053966003254
395.911026646846,-3.21484176371181
393.182875570577,-2.97062008856092
390.473523688556,-2.76432751542547
387.782841458946,-2.6731097890679
385.110700232557,-2.66603787315402
382.4569722467,-2.63923749465688
379.821530619074,-2.45141028761808
377.2042493417,-2.01403022897359
374.605003274899,-1.5834151975947
372.023668141307,-1.55640364869988
369.46012051993,-1.90715306561584
366.914237840249,-2.3427908282682
364.385898376355,-2.27521280655123
361.874981241128,-1.05023586951371
359.381366380463,0.533870881549224
356.904934567523,1.18279934414982
354.445567397043,0.674812821836999
352.003147279668,-0.720316777708557
349.577557436327,-2.18144748230001
347.168681892656,-2.81391551296515
344.776405473446,-2.80652360038494
342.400613797142,-2.73542071342809
340.041193270371,-2.62576494380918
337.698031082509,-2.02828459312674
335.371015200293,-0.580020281934433
333.333333333333,1.28402725850687
333.060034362459,1.55513690553277
330.764978074424,3.69828566150055
328.485736603004,4.67306766503886
326.222200971167,3.35970221164597
323.97426295282,0.643899331037564
321.741815067637,-1.46502500218348
319.524750575921,-2.26630450083185
317.322963473498,-1.8757331847669
315.136348486648,-0.651105707314154
312.964801067075,0.615511950422378
310.808217386907,1.18558891005303
308.666494333727,1.05331395017864
306.539529505653,0.54588363898542
304.42722120643,0.114229388599701
302.329468440578,0.440021195257988
300.246170908555,2.0072003225322
298.177229001967,4.15461042458428
296.122543798804,4.8956589149763
294.082017058706,3.73945154380546
292.055551218275,2.43991090257812
290.043049386399,1.7766292422984
288.04441533963,1.12135937864797
286.059553517574,0.520431133653706
284.08836901833,1.1351461794432
282.130767593947,3.17349433506373
280.18665564592,4.53116129910807
278.255940220713,3.49168872962249
276.338529005317,0.893112159884528
274.434330322837,-1.50388029309148
272.543253128103,-2.29852584214027
270.665207003324,-0.363319591872975
268.800102153761,4.53510949611003
266.947849403432,10.5786214183175
265.001910968426,14.2261471103315
263.281546564802,12.6276416186555
261.467321180109,6.6669893321605
259.665597293487,-0.098279869459712
257.87628875938,-3.389160557555
256.099310025846,-2.63697405394877
254.334576130465,-0.0340244705548782
252.582002696278,2.8307501043944
250.841505927754,5.14044358243051
250,5.68903829747437
249.113002606779,5.41161050720651
247.396410088681,1.5161459729879
245.691646298279,-2.63293143768051
243.998629725955,-3.11431305464906
242.31727942376,-2.15946668703621
240.647515001542,-1.26861269305023
238.989256623105,-0.824017637934229
237.342425002387,-1.31220332449559
235.706941399673,-2.35874950223258
234.082727617829,-1.84860323785871
232.469705998565,-0.219114887797512
230.867799418717,0.565824602821512
229.276931286565,-0.621677477148448
227.697025538168,-2.59033735695167
226.128006633728,-3.10699689713432
224.569799553977,-1.177265591986
223.022329796594,2.59009304640283
221.485523372636,6.66410256845588
219.959306803008,7.91444224948284
218.443607114943,3.73221551075124
216.938351838519,-1.46500034839515
215.443469003188,-3.20905862575149
213.958887134342,-1.69056505189347
212.484535249888,1.24096587554719
211.02034285686,2.89134249041714
209.566239948043,1.86740329682433
208.122156998634,-0.271756769627369
206.688024962908,-2.12894283427418
205.263775270925,-2.67585567538357
203.849339825246,-2.21403597658952
202.44465099768,-2.11281305446517
201.04964162605,-2.82187980656395
200,-3.30547922462743
199.664245010979,-3.39516113094767
198.288394912707,-3.41910638374155
196.922025547917,-3.19410286681149
195.565071586595,-3.23123106566383
194.217468148903,-3.41284593854173
192.879150802078,-3.44493228209226
191.550055557353,-3.46581168936019
190.230118866895,-3.42596966672324
188.919277620767,-3.46125652515077
187.617469143912,-3.61037306975141
186.324631193156,-3.38448439351061
185.04070195423,-3.1936357435983
183.765620038817,-2.84141277274021
182.499324481615,-2.43868273684678
181.241754737424,-2.53129218969557
179.992850678248,-2.22267112223285
178.752552590424,-2.10323886199596
177.520801171764,-2.87373498360246
176.297537528721,-2.973548775573
175.082703173572,-2.14307230925955
173.876240021625,-0.334704473397703
172.678090388436,0.975842345357013
171.488196987054,-0.437298870706978
170.306502925284,-2.11318740298456
169.132951702965,-3.02181138164597
167.967487209265,-2.69032999157833
166.810053720006,-1.50784694634491
166.666666666667,-1.35689197300659
165.660595894991,-0.0799424543042546
164.519058775366,2.22934843469487
163.385387780986,4.45282242536844
162.259528707809,1.28262687770668
161.141427725302,-3.00558051273644
160.03103137387,-0.470124609709141
158.928286562298,5.17896905881547
157.833140565212,8.55709315284016
156.745541020559,3.41897244409357
155.665435927106,-3.00824920142586
154.592773641948,-1.53742676977124
153.527502878042,3.27965303743428
152.469572701757,4.46136150025966
151.418932530435,0.476390886660046
150.375532129974,-3.11258436631335
149.339321612425,-1.26194068504081
148.310251433611,-0.122240951017782
147.28827239075,-1.43049159882114
146.273335620113,-3.10185782414971
145.265392594678,-1.5666343546719
144.264395121816,-0.996502841042068
143.270295340983,-1.2962131228149
142.857142857143,-1.6562812057633
142.283045721435,-1.86280380261892
141.302599059953,-0.908371597384313
140.328908478587,-1.89636610667442
139.361927422414,-1.36583086759576
138.401609657313,2.61830084434518
137.447909267754,5.68460712797291
136.500780654601,1.53770957172087
135.560178532937,-3.10978031910544
134.626057929891,-0.564737523006452
133.698374182495,4.39086598147991
132.777082935543,1.63133027497701
131.862140139475,-2.24330023830778
130.953502048267,-3.50513341403943
130.051125217341,-3.29894710131615
129.154966501488,-2.83283649188355
