"data...1.","bfp_output.res"
12220.1056599999,-4.31856232023223
12235.9666670002,7.77862979678626
12237.9032180002,5.22744032454758
12238.908171,21.6848855007825
12243.0026850002,-23.198986052542
12307.8585649999,72.3363593384306
12334.8146870001,-28.1268085211654
12536.1309139999,35.2234806986098
12537.0906480001,36.3711371330903
12538.048924,52.3103097073347
12573.0651850002,-42.6841974486999
12574.0020829998,-37.2780131853183
12575.0051270002,-38.4515605622355
12601.0029279999,40.6665999930232
12602.0445829998,8.0758887847025
12651.8701849999,91.7975525326072
12711.7517590001,-34.7084565014714
12712.8089470002,2.40908033209978
12925.044514,28.1594181960302
13071.8259140002,-127.196349917872
13303.018044,-91.0287518514724
13338.8544100001,-66.0375929182103
13340.104572,-29.4111758141576
13368.8945829999,-9.83625704628953
13747.010278,-9.89574048929764
15111.0354980002,41.5858713141182
15440.1281369999,106.515264610948
15523.043414,63.3924463588593
15994.8675230001,-80.2799586731377
16165.1266089999,23.5385098718483
16585.1541550001,-1.5266130642631
16588.0586689999,25.8918352133928
16639.9026270001,36.749183184417
16909.1497450001,31.9089389351051
17291.1480089999,-7.44169667470256
17294.147072,-36.4022145301437
17652.1447220002,72.2480626213467
17765.862338,-65.1310299286056
18029.1550810002,-71.2704108069155
