"data...1.","bfp_output.res"
12220.1056599999,39.1873832757184
12235.9666670002,15.1102983897011
12237.9032180002,33.7846702581063
12238.908171,38.3146767509897
12243.0026850002,30.9401667685286
12307.8585649999,20.0703379768254
12334.8146870001,11.2089379441898
12536.1309139999,-79.1450600603915
12537.0906480001,-84.5944550990217
12538.048924,-62.9184041366834
12573.0651850002,-2.09458744166706
12574.0020829998,-8.05022682326942
12575.0051270002,13.9137333744625
12601.0029279999,106.784701562402
12602.0445829998,80.3604364626225
12651.8701849999,50.7063396530426
12711.7517590001,-49.2530806840966
12712.8089470002,-7.85719884716389
12925.044514,-37.58898828548
13071.8259140002,-8.91761041228091
13303.018044,100.006945028775
13338.8544100001,-73.0016643349904
13340.104572,-50.251437986953
13368.8945829999,-34.6558801204773
13747.010278,-41.0050897768483
15111.0354980002,-5.34186920109276
15440.1281369999,-17.2225810167453
15523.043414,-45.7995501055517
15994.8675230001,-59.3113016351066
16165.1266089999,20.6162199939783
16585.1541550001,26.8266635084137
16588.0586689999,56.2660177767469
16639.9026270001,-61.1953606722353
16909.1497450001,0.502637153055517
17291.1480089999,38.1356635382166
17294.147072,7.87859100003246
17652.1447220002,37.0318083115879
17765.862338,-5.84331773665643
18029.1550810002,5.40181463891116
