"data...1.","bfp_output.res"
12220.1056599999,23.4842952812114
12235.9666670002,4.95239135286556
12237.9032180002,12.4128769532126
12238.908171,23.7277640046796
12243.0026850002,4.69453472401074
12307.8585649999,0.208952700790178
12334.8146870001,21.3854847034436
12536.1309139999,-11.281961441593
12537.0906480001,-16.705271976597
12538.048924,4.98499795735643
12573.0651850002,15.9031192679568
12574.0020829998,9.0016979664224
12575.0051270002,27.1727588118065
12601.0029279999,90.9585678048406
12602.0445829998,53.1700356354186
12651.8701849999,6.17431907090759
12711.7517590001,-33.916852219616
12712.8089470002,3.22915313856629
12925.044514,-16.5239220642361
13071.8259140002,-12.7469963140211
13303.018044,102.054577325036
13338.8544100001,-96.6257171650068
13340.104572,-74.4795169338931
13368.8945829999,-77.9163938854454
13747.010278,-106.758070256378
15111.0354980002,32.0386808688709
15440.1281369999,22.267631254419
15523.043414,-59.7807671661822
15994.8675230001,-143.059226700821
16165.1266089999,69.5221611507704
16585.1541550001,34.9449308477797
16588.0586689999,57.3472252386691
16639.9026270001,-90.4537793630625
16909.1497450001,37.0680920803816
17291.1480089999,59.7407184379254
17294.147072,28.7486522632435
17652.1447220002,45.2491216345234
17765.862338,-77.6726930593095
18029.1550810002,26.5846464655551
