"data...1.","bfp_output.res"
12220.1056599999,20.0896420344104
12235.9666670002,25.6512837193564
12237.9032180002,31.600215674649
12238.908171,48.8942220984377
12243.0026850002,38.9266500074583
12307.8585649999,14.3420585126587
12334.8146870001,17.1052547618095
12536.1309139999,-77.4349891402558
12537.0906480001,-79.4887779590566
12538.048924,-66.0667292047176
12573.0651850002,5.27065452044906
12574.0020829998,-6.3796396500116
12575.0051270002,12.7728211106445
12601.0029279999,109.225173893749
12602.0445829998,78.7771652296097
12651.8701849999,43.6498358190123
12711.7517590001,-51.541052299405
12712.8089470002,-6.70756237503474
12925.044514,-57.1813803655824
13071.8259140002,-9.68053071796423
13303.018044,102.428746489762
13338.8544100001,-73.4404791659558
13340.104572,-40.5103037988885
13368.8945829999,-31.4469826527084
13747.010278,-48.1635341436151
15111.0354980002,-15.9099447556458
15440.1281369999,-26.0919455635443
15523.043414,-49.8496516032565
15994.8675230001,-60.2017977302363
16165.1266089999,40.6711859154839
16585.1541550001,23.0498720164687
16588.0586689999,79.2973430244648
16639.9026270001,-51.4545849507919
16909.1497450001,5.80181487680547
17291.1480089999,25.3753737753085
17294.147072,-2.26055744132663
17652.1447220002,24.2586603928291
17765.862338,-14.3123877115606
18029.1550810002,20.0455628436048
