"data...1.","bfp_output.res"
12220.1056599999,26.8449857829128
12235.9666670002,15.4505219573448
12237.9032180002,11.7773121904956
12238.908171,26.8911308193601
12243.0026850002,17.2754335058326
12307.8585649999,6.9372696278997
12334.8146870001,24.2703124592435
12536.1309139999,-9.87458253452041
12537.0906480001,-19.9152891722215
12538.048924,-9.71119839053881
12573.0651850002,12.5414207503563
12574.0020829998,3.10214908675243
12575.0051270002,24.4674045078
12601.0029279999,97.5860680858677
12602.0445829998,62.5597690955747
12651.8701849999,15.4897094793278
12711.7517590001,-38.3195480201266
12712.8089470002,-5.31186132619405
12925.044514,-18.1109980113888
13071.8259140002,-18.2179196356356
13303.018044,105.018124792062
13338.8544100001,-107.167196372448
13340.104572,-71.1453761666908
13368.8945829999,-76.7367293345287
13747.010278,-109.522460333718
15111.0354980002,21.9728723229873
15440.1281369999,27.1495560040767
15523.043414,-82.7437476623663
15994.8675230001,-149.598822524626
16165.1266089999,70.7807567889413
16585.1541550001,37.6182328740506
16588.0586689999,64.3071308894332
16639.9026270001,-106.344916503832
16909.1497450001,46.8928156845232
17291.1480089999,61.9292508098206
17294.147072,29.9740767158783
17652.1447220002,55.5722815724075
17765.862338,-78.4043416822715
18029.1550810002,33.0356837730405
