"data...1.","bfp_output.res"
12220.1056599999,23.3729143222163
12235.9666670002,6.69901115221637
12237.9032180002,10.4897408589068
12238.908171,29.5003625024856
12243.0026850002,3.54801644674535
12307.8585649999,8.70147837602326
12334.8146870001,17.1874831860814
12536.1309139999,-9.97258717360455
12537.0906480001,-4.56185898424428
12538.048924,-1.01558213288899
12573.0651850002,12.7975607736871
12574.0020829998,-0.538053407578445
12575.0051270002,29.5398433845476
12601.0029279999,98.7641778943944
12602.0445829998,54.4125160378862
12651.8701849999,3.39098988561545
12711.7517590001,-36.7125092864981
12712.8089470002,3.91080745828185
12925.044514,-22.8469482084829
13071.8259140002,-20.9051093371218
13303.018044,99.1939007772835
13338.8544100001,-102.559978758696
13340.104572,-75.1661823350969
13368.8945829999,-76.2664825979273
13747.010278,-108.672774314002
15111.0354980002,55.4099545412791
15440.1281369999,33.195178585559
15523.043414,-67.5302633321498
15994.8675230001,-149.266494449232
16165.1266089999,61.264657566915
16585.1541550001,45.5220905243368
16588.0586689999,56.7853424148625
16639.9026270001,-104.22122471419
16909.1497450001,50.4206762515778
17291.1480089999,60.7535922951784
17294.147072,24.2850117574744
17652.1447220002,52.6549330439393
17765.862338,-80.1182681713153
18029.1550810002,17.1866839937175
