"data...1.","bfp_output.res"
12220.1056599999,4.9674822643974
12235.9666670002,-20.2547295939703
12237.9032180002,-22.4680998691829
12238.908171,-11.055536637904
12243.0026850002,-62.3646768685785
12307.8585649999,118.215205223652
12334.8146870001,40.0223577749894
12536.1309139999,-21.5381829822481
12537.0906480001,-17.8169162667109
12538.048924,0.576473071062537
12573.0651850002,-13.4755423287825
12574.0020829998,-26.3824960471256
12575.0051270002,-6.03868466357562
12601.0029279999,104.267174546791
12602.0445829998,87.7679012896342
12651.8701849999,61.675712350615
12711.7517590001,-7.75138028794845
12712.8089470002,43.0112055515847
12925.044514,-14.8274913368805
13071.8259140002,-173.284412697915
13303.018044,-27.6950704523224
13338.8544100001,-92.2314489268883
13340.104572,-58.2606952170645
13368.8945829999,-47.7666727162414
13747.010278,-27.8837534942168
15111.0354980002,67.0188055707404
15440.1281369999,80.4830267786683
15523.043414,73.0747455003484
15994.8675230001,-117.348937115544
16165.1266089999,78.8767651291018
16585.1541550001,68.3824196513215
16588.0586689999,97.2288609564866
16639.9026270001,2.93396235134423
16909.1497450001,-0.577057379997314
17291.1480089999,31.744214643456
17294.147072,2.87485376480254
17652.1447220002,68.0088405534316
17765.862338,-131.508151540564
18029.1550810002,-130.973625533545
