"data...1.","bfp_output.res"
12220.1056599999,13.2798881331782
12235.9666670002,-0.895372574146677
12237.9032180002,15.8196206916073
12238.908171,27.1111803018957
12243.0026850002,6.67610781554686
12307.8585649999,5.91987911230808
12334.8146870001,29.779874400142
12536.1309139999,-3.83853981882385
12537.0906480001,-14.5034779338566
12538.048924,-1.44756746791882
12573.0651850002,11.4690404159273
12574.0020829998,11.3295430702919
12575.0051270002,34.3577020705816
12601.0029279999,82.225584778661
12602.0445829998,60.0136675213153
12651.8701849999,7.9384959916888
12711.7517590001,-29.1560690222632
12712.8089470002,-7.37111469604042
12925.044514,-16.6479013918242
13071.8259140002,-18.2447879203792
13303.018044,106.268147268758
13338.8544100001,-101.012294446574
13340.104572,-75.3412987139955
13368.8945829999,-76.0205514241297
13747.010278,-108.396427839291
15111.0354980002,39.2668188836851
15440.1281369999,40.8499217548788
15523.043414,-81.1988070983016
15994.8675230001,-158.330619608942
16165.1266089999,70.4117896640009
16585.1541550001,30.8054185487217
16588.0586689999,58.2193462523664
16639.9026270001,-113.007998352449
16909.1497450001,61.7746709644734
17291.1480089999,59.6041433649198
17294.147072,23.0915852147209
17652.1447220002,62.2703097187923
17765.862338,-88.9316932721576
18029.1550810002,34.2400184251328
