"data...1.","bfp_output.res"
12220.1056599999,25.5531061634001
12235.9666670002,-0.730308560754565
12237.9032180002,13.1583388097861
12238.908171,27.2390658792492
12243.0026850002,4.09310421225655
12307.8585649999,4.23685252522228
12334.8146870001,26.0001775549881
12536.1309139999,-10.8511828925903
12537.0906480001,-11.4188690869905
12538.048924,-6.10970989365705
12573.0651850002,6.87841585631668
12574.0020829998,2.43285819781886
12575.0051270002,19.1380519231725
12601.0029279999,88.4831540834939
12602.0445829998,48.5048522099478
12651.8701849999,21.3308495568017
12711.7517590001,-27.5180590545879
12712.8089470002,4.02937959278006
12925.044514,-15.7974788211113
13071.8259140002,-25.1511555007064
13303.018044,105.263294806864
13338.8544100001,-105.028366540055
13340.104572,-71.2925286786958
13368.8945829999,-67.2545065098402
13747.010278,-98.9351513557758
15111.0354980002,29.9893551857886
15440.1281369999,47.484157320494
15523.043414,-79.6551782004108
15994.8675230001,-143.543293969454
16165.1266089999,76.9833801861769
16585.1541550001,35.5768474420856
16588.0586689999,77.5149273832785
16639.9026270001,-125.4968055433
16909.1497450001,38.2200290728215
17291.1480089999,64.0301116876681
17294.147072,28.5853865205481
17652.1447220002,60.2443925836869
17765.862338,-93.8650222638598
18029.1550810002,26.0661092257897
