"data...1.","bfp_output.res"
12220.1056599999,28.3991658431733
12235.9666670002,15.4546578494355
12237.9032180002,16.1865239576337
12238.908171,28.1181734329411
12243.0026850002,21.015143088388
12307.8585649999,3.48781927685286
12334.8146870001,20.0906726729645
12536.1309139999,-14.7574379075695
12537.0906480001,-18.907435591067
12538.048924,-5.60944128801202
12573.0651850002,14.8715867589372
12574.0020829998,12.2386351392634
12575.0051270002,19.2454205977765
12601.0029279999,100.002145146899
12602.0445829998,62.4314069931779
12651.8701849999,14.394139811995
12711.7517590001,-40.5985710914993
12712.8089470002,-8.87065081238779
12925.044514,-28.0359109253259
13071.8259140002,-14.8681169112215
13303.018044,99.8162705561144
13338.8544100001,-99.4246259532447
13340.104572,-79.957146336742
13368.8945829999,-82.1505555636286
13747.010278,-114.688251085306
15111.0354980002,37.7470411199802
15440.1281369999,31.2137797261375
15523.043414,-73.6792152782809
15994.8675230001,-158.339418128274
16165.1266089999,71.6128562369158
16585.1541550001,34.1410310201527
16588.0586689999,78.2620149498598
16639.9026270001,-110.123610254887
16909.1497450001,59.9140464210241
17291.1480089999,61.3829887742559
17294.147072,28.461708657228
17652.1447220002,49.6502918843616
17765.862338,-87.3125905600264
18029.1550810002,27.7685393474321
