"data...1.","bfp_output.res"
12220.1056599999,26.9113385759621
12235.9666670002,32.3443911835106
12237.9032180002,34.4544958883283
12238.908171,40.7460963123456
12243.0026850002,29.8101950527635
12307.8585649999,12.7290137443066
12334.8146870001,7.8875238227069
12536.1309139999,-63.8294676027618
12537.0906480001,-75.2959833525276
12538.048924,-63.0282283920577
12573.0651850002,-2.64439002054507
12574.0020829998,-5.40454622182015
12575.0051270002,14.2622069026273
12601.0029279999,102.972762137787
12602.0445829998,74.3528329674722
12651.8701849999,51.3469732711323
12711.7517590001,-46.5895791980661
12712.8089470002,-16.4669286464841
12925.044514,-45.4383470845357
13071.8259140002,-27.62910853264
13303.018044,100.130074295315
13338.8544100001,-63.9498348580335
13340.104572,-34.7440422533782
13368.8945829999,-30.7115968693599
13747.010278,-43.7875718308917
15111.0354980002,-0.381312035262333
15440.1281369999,-31.6773520290661
15523.043414,-45.7706587795469
15994.8675230001,-57.7406477543413
16165.1266089999,12.7203053042965
16585.1541550001,28.5446772155242
16588.0586689999,61.0431288157936
16639.9026270001,-70.6900277998611
16909.1497450001,1.12954270599904
17291.1480089999,40.212204109441
17294.147072,9.69786870955127
17652.1447220002,37.3653262355434
17765.862338,-5.58753933824153
18029.1550810002,11.8296274904352
