"data...1.","bfp_output.res"
12220.1056599999,26.6426249882166
12235.9666670002,32.4503607470244
12237.9032180002,28.1072635864179
12238.908171,37.432670796399
12243.0026850002,21.156429127969
12307.8585649999,15.093793161531
12334.8146870001,13.2178559155851
12536.1309139999,-84.0241857968203
12537.0906480001,-69.7894047122954
12538.048924,-70.6656266291396
12573.0651850002,7.58904339695911
12574.0020829998,4.98795952428688
12575.0051270002,18.4235637436562
12601.0029279999,106.382766959915
12602.0445829998,76.9167180242915
12651.8701849999,40.9640217639938
12711.7517590001,-48.6089673571951
12712.8089470002,-22.3129223263278
12925.044514,-53.966273754759
13071.8259140002,-11.0863181034434
13303.018044,117.907895208704
13338.8544100001,-74.5831842292406
13340.104572,-40.2224203819059
13368.8945829999,-29.9926490838479
13747.010278,-45.6497047877473
15111.0354980002,13.0712920286807
15440.1281369999,-8.67419834656602
15523.043414,-48.8228726502345
15994.8675230001,-59.0931203242841
16165.1266089999,9.8512600228823
16585.1541550001,23.8264862313531
16588.0586689999,51.6731393945413
16639.9026270001,-52.5024718534864
16909.1497450001,8.88433113029149
17291.1480089999,30.4624308890407
17294.147072,-9.38771459950075
17652.1447220002,32.496869718197
17765.862338,-3.72708560083083
18029.1550810002,14.8788238013651
