"data...1.","bfp_output.res"
12220.1056599999,-65.8498923532215
12235.9666670002,-1.45993385058136
12237.9032180002,-32.1488535537101
12238.908171,-19.5905441991672
12243.0026850002,-104.448437820699
12307.8585649999,19.4024209793024
12334.8146870001,39.0800323427284
12536.1309139999,-0.380328238160473
12537.0906480001,11.4334216017478
12538.048924,42.9313994355452
12573.0651850002,15.1123050983788
12574.0020829998,27.4199565175804
12575.0051270002,50.2494908101071
12601.0029279999,104.778641745746
12602.0445829998,58.4454948454586
12651.8701849999,-7.07688732285169
12711.7517590001,-33.2081884829649
12712.8089470002,30.3379960155444
12925.044514,-18.3321235949634
13071.8259140002,31.1882543179172
13303.018044,81.2963031818517
13338.8544100001,-48.7891221464733
13340.104572,-18.942995997204
13368.8945829999,-87.5070356827027
13747.010278,-100.591765483876
15111.0354980002,87.1485052126718
15440.1281369999,-78.5894373665951
15523.043414,-43.9157662526259
15994.8675230001,-68.6958160524837
16165.1266089999,89.2004931031415
16585.1541550001,76.7431338286187
16588.0586689999,132.297334012974
16639.9026270001,-157.565214698042
16909.1497450001,52.9897326968367
17291.1480089999,-23.5371479693731
17294.147072,-80.755574416351
17652.1447220002,79.4767628093387
17765.862338,-98.8123179494214
18029.1550810002,60.478616497584
