"data...1.","bfp_output.res"
12220.1056599999,22.7108861414935
12235.9666670002,20.6345773749851
12237.9032180002,21.9076977114393
12238.908171,50.5331341268631
12243.0026850002,29.823122930766
12307.8585649999,8.78407131454485
12334.8146870001,2.57583389593729
12536.1309139999,-74.2556884175408
12537.0906480001,-70.781219659704
12538.048924,-64.1412338950722
12573.0651850002,9.03341611486279
12574.0020829998,2.78156065939736
12575.0051270002,18.3508618690144
12601.0029279999,132.918964182786
12602.0445829998,76.4914756442246
12651.8701849999,43.4797653544362
12711.7517590001,-41.8679503295833
12712.8089470002,-13.7885163507011
12925.044514,-51.7002186936275
13071.8259140002,-15.5836490810459
13303.018044,109.420728020422
13338.8544100001,-69.8507167576371
13340.104572,-41.2594608978145
13368.8945829999,-37.4284797561586
13747.010278,-63.8774619714578
15111.0354980002,-9.95687571593957
15440.1281369999,-24.6096496144768
15523.043414,-44.0752965208624
15994.8675230001,-57.3738839182131
16165.1266089999,22.0725625292097
16585.1541550001,21.1731399213104
16588.0586689999,40.1170878920397
16639.9026270001,-48.6139122886601
16909.1497450001,10.694133786257
17291.1480089999,23.9944968712581
17294.147072,9.2199767893234
17652.1447220002,31.8062402818207
17765.862338,-2.2296306343215
18029.1550810002,21.7268534356588
