"data...1.","bfp_output.res"
12220.1056599999,26.290302815367
12235.9666670002,14.6771905207062
12237.9032180002,33.379588203342
12238.908171,38.7879400939491
12243.0026850002,33.914953458882
12307.8585649999,13.7773057370943
12334.8146870001,-1.06731729133644
12536.1309139999,-75.6802495441385
12537.0906480001,-68.7867399235482
12538.048924,-62.4238239224787
12573.0651850002,2.64509107351494
12574.0020829998,4.58781801913305
12575.0051270002,13.0016916860748
12601.0029279999,124.966943735158
12602.0445829998,75.8787684691035
12651.8701849999,51.110341146834
12711.7517590001,-46.367692902502
12712.8089470002,-8.2653552512575
12925.044514,-45.8447599506363
13071.8259140002,-22.5407644764225
13303.018044,112.055245629169
13338.8544100001,-73.1387692843241
13340.104572,-48.4619145144352
13368.8945829999,-30.0939119172633
13747.010278,-52.481377180718
15111.0354980002,-14.5281161600507
15440.1281369999,-27.771801550315
15523.043414,-46.145383776344
15994.8675230001,-58.2870161544712
16165.1266089999,25.655207215859
16585.1541550001,24.0897048471411
16588.0586689999,62.8240343736294
16639.9026270001,-67.8001958288182
16909.1497450001,-1.64341644542453
17291.1480089999,29.3496726074493
17294.147072,13.9802805559342
17652.1447220002,34.2358650496287
17765.862338,3.17768876718935
18029.1550810002,11.8298944568983
