"data...1.","bfp_output.res"
12220.1056599999,19.215076137827
12235.9666670002,33.6119051088782
12237.9032180002,28.8637667955815
12238.908171,48.2329398401155
12243.0026850002,34.389148891355
12307.8585649999,22.630227857151
12334.8146870001,3.99304422713167
12536.1309139999,-82.217310509892
12537.0906480001,-77.8206638274246
12538.048924,-65.7033600735622
12573.0651850002,6.82182784324373
12574.0020829998,-11.1997101880181
12575.0051270002,25.3875539605167
12601.0029279999,112.653758639242
12602.0445829998,82.1200925479662
12651.8701849999,39.7624187641346
12711.7517590001,-48.1154813914802
12712.8089470002,-27.0791758570829
12925.044514,-61.2104366546683
13071.8259140002,-18.1503447086765
13303.018044,105.41872471408
13338.8544100001,-70.8268266702977
13340.104572,-34.9037538223504
13368.8945829999,-20.092172971309
13747.010278,-51.6321582045111
15111.0354980002,22.8597425585632
15440.1281369999,-20.5466215845678
15523.043414,-50.8977987205587
15994.8675230001,-65.5841868795898
16165.1266089999,13.7659995240526
16585.1541550001,18.6571652515759
16588.0586689999,52.9049253960109
16639.9026270001,-52.3975440530928
16909.1497450001,17.5602899159068
17291.1480089999,32.5381647542786
17294.147072,-5.8550641715053
17652.1447220002,42.8618190565584
17765.862338,-13.0265852755369
18029.1550810002,11.8792670367626
