"bfp_output.P","bfp_output.logBF"
1000,-0.402552715476598
993.109181374979,-0.288895322976468
986.265846131283,-0.235051013390044
979.46966706954,-0.236757525799514
972.720319245055,-0.285725643920794
966.017479952265,-0.373019069275084
959.360828709315,-0.492199160973352
952.75004724273,-0.641038504126366
946.184819472201,-0.821385879297234
939.66483149547,-1.03737249796991
933.189771573324,-1.29247015237284
926.759330114689,-1.5861889889244
920.373199661823,-1.9115268840121
914.031074875623,-2.25434210119884
907.732652521023,-2.59518094671888
901.477631452492,-2.91285758264187
895.26571259964,-3.1881152013555
889.096598952916,-3.40582304390498
882.969995549409,-3.55524959337556
876.885609458743,-3.62913903851212
870.843149769073,-3.62294868512968
864.842327573172,-3.53560700607052
858.882855954625,-3.37248839811518
852.964449974103,-3.14963785016702
847.086826655741,-2.89579671895937
841.249704973612,-2.64792878825308
835.452805838287,-2.4402015446045
829.695852083491,-2.2931785893429
823.978568452852,-2.21068562938829
818.300681586739,-2.18474371359847
812.661920009195,-2.20320116004514
807.06201411495,-2.25537676930504
801.500696156541,-2.33429227259803
795.977700231499,-2.43577160939015
790.492762269642,-2.55494677832136
785.045620020451,-2.68206322699065
779.636013040523,-2.8023670572749
774.263682681127,-2.90282279515942
768.928372075831,-2.97907432590083
763.629826128224,-3.034936681133
758.367791499719,-3.07698044643673
753.142016597437,-3.11018472491851
747.952251562182,-3.13596900698614
742.798248256492,-3.1510448246609
737.679760252773,-3.14610431669255
732.596542821523,-3.10627949915077
727.548352919623,-3.02052490994772
722.534949178721,-2.90363485500422
717.556091893692,-2.80230773405499
712.611543011175,-2.75686893797008
707.701066118189,-2.77232369868205
702.824426430835,-2.83418584321621
697.981390783066,-2.92876979626002
693.17172761554,-3.04742642857756
688.39520696455,-3.18195800354668
683.651600451024,-3.31779188247846
678.940681269611,-3.42922870154957
674.262224177835,-3.48327692793684
669.616005485322,-3.4552451748447
665.001803043112,-3.34421478865145
660.419396233031,-3.17149298710522
655.868565957143,-2.96573847788975
651.349094627281,-2.7520035948532
646.860766154633,-2.55080067549253
642.40336593942,-2.38128303076094
637.976680860628,-2.26181949531736
633.580499265825,-2.20613720533505
629.214610961035,-2.2188076726298
624.878807200689,-2.2951824424634
620.57288067765,-2.42567301280995
616.296625513294,-2.59918366842926
612.04983724767,-2.80215491822288
607.832312829723,-3.01524595837845
603.643850607587,-3.21256964414466
599.484250318941,-3.3652708028061
595.353313081437,-3.44577667810507
591.250841383188,-3.42907804675225
587.176639073326,-3.29390970774481
583.130511352622,-3.03248730675902
579.112264764176,-2.67293767617222
575.121707184161,-2.29440354835743
571.158647812643,-1.99639105449635
567.222897164454,-1.83604786524675
563.314267060136,-1.80721022637511
559.432570616938,-1.87517604319855
555.577622239888,-2.01357669775985
551.749237612913,-2.21353128917989
547.947233690029,-2.47017207936916
544.171428686589,-2.76336760660716
540.421642070592,-3.05099906589383
536.697694554048,-3.27723833842556
532.999408084409,-3.382698391326
529.326605836056,-3.31569480236221
525.679112201842,-3.05876758090478
522.056752784698,-2.66171346483496
518.459354389291,-2.23217361253658
514.886745013749,-1.87023353071212
511.338753841433,-1.61811983816552
507.815211232767,-1.47082220071654
504.315948717136,-1.41423195691608
500.840798984821,-1.44998349974368
500,-1.47425435899025
497.389595879006,-1.59250846674162
493.962174387832,-1.84849021086488
490.558370636505,-2.20554412041944
487.178021879463,-2.63410032950055
483.820966492595,-3.08089186491817
480.487043965513,-3.45543774923906
477.176094893875,-3.64920525497647
473.887960971765,-3.60608874200629
470.622484984128,-3.36724302368669
467.379510799247,-3.02492786083907
464.158883361278,-2.65622885372026
460.960448682844,-2.30712208875415
457.784053837662,-2.00823418266362
454.62954695324,-1.78479759776091
451.49677720361,-1.65427982264957
448.385594802119,-1.62826009839572
445.295850994266,-1.72065890540348
442.22739805059,-1.94223777304056
439.180089259609,-2.27162507923263
436.153778920801,-2.63528457884531
433.14832233764,-2.94463694332385
430.16357581068,-3.15823301978962
427.199396630678,-3.29149764735201
424.255643071778,-3.38018845963957
421.332174384729,-3.44943435186898
418.428850790158,-3.50786762503439
415.545533471888,-3.55614276865002
412.682084570296,-3.59418476983991
409.838367175726,-3.62133797296805
407.014245321944,-3.6325497999319
404.209583979631,-3.61798571039655
401.424249049932,-3.56381027357808
398.658107358044,-3.445614928707
395.911026646846,-3.23265365536913
393.182875570577,-2.93465196817437
390.473523688556,-2.6533844515521
387.782841458946,-2.49493363832139
385.110700232557,-2.44001678654622
382.4569722467,-2.364404166341
379.821530619074,-2.07961544436848
377.2042493417,-1.4529121614796
374.605003274899,-0.813866315509112
372.023668141307,-0.718582224079948
369.46012051993,-1.16645268372339
366.914237840249,-1.80871239702155
364.385898376355,-1.94491694979593
