"data...1.","bfp_output.res"
12220.1056599999,-21.4509513567967
12235.9666670002,14.2946665503886
12237.9032180002,4.79727265412716
12238.908171,17.6177177903881
12243.0026850002,-24.4554468311072
12307.8585649999,75.5967925228446
12334.8146870001,-31.2369147596683
12536.1309139999,27.864829128623
12537.0906480001,26.4485064509239
12538.048924,62.6430903907669
12573.0651850002,-28.3750462946441
12574.0020829998,-43.8262254046937
12575.0051270002,-42.1642300924686
12601.0029279999,32.5739179824544
12602.0445829998,11.3292413444465
12651.8701849999,87.080044310117
12711.7517590001,-19.3065577913792
12712.8089470002,13.7486801258997
12925.044514,19.8383705484773
13071.8259140002,-130.939524910782
13303.018044,-89.3261645279992
13338.8544100001,-61.8346468961743
13340.104572,-18.9375250376582
13368.8945829999,-5.54765594476333
13747.010278,2.8724361054291
15111.0354980002,33.6938136999263
15440.1281369999,82.5388157125605
15523.043414,68.4679485906978
15994.8675230001,-83.4387323918973
16165.1266089999,19.334614321853
16585.1541550001,-8.25126264378156
16588.0586689999,35.6002242715295
16639.9026270001,48.621215339718
16909.1497450001,32.582552129055
17291.1480089999,-12.5317678748345
17294.147072,-39.1045156552778
17652.1447220002,77.2527745053663
17765.862338,-72.7287546734062
18029.1550810002,-61.6262594236908
