"data...1.","bfp_output.res"
12220.1056599999,45.0283235898505
12235.9666670002,2.93449763446279
12237.9032180002,15.3023511086458
12238.908171,26.9341940891736
12243.0026850002,-0.453699066903937
12307.8585649999,8.56982493050054
12334.8146870001,20.889840798156
12536.1309139999,-16.9926658817903
12537.0906480001,-7.69892917795642
12538.048924,-6.58626886471666
12573.0651850002,12.4165167213323
12574.0020829998,9.93277756858515
12575.0051270002,25.5655761466096
12601.0029279999,95.4298144073209
12602.0445829998,60.7980202311455
12651.8701849999,20.4741801740583
12711.7517590001,-43.5428365449834
12712.8089470002,-11.6229556751487
12925.044514,-29.232440060282
13071.8259140002,-27.4325449651678
13303.018044,134.030006223925
13338.8544100001,-108.298965377137
13340.104572,-78.5252813147927
13368.8945829999,-80.1700890154261
13747.010278,-127.992850279936
15111.0354980002,39.0659926558328
15440.1281369999,52.8479186871682
15523.043414,-78.9101223876742
15994.8675230001,-167.176577510609
16165.1266089999,90.7450586221421
16585.1541550001,34.7876472112557
16588.0586689999,80.527747749451
16639.9026270001,-115.669301297135
16909.1497450001,58.4978416539971
17291.1480089999,43.7218189341529
17294.147072,30.0031080532926
17652.1447220002,65.1329025156838
17765.862338,-104.394880000851
18029.1550810002,30.2942416884944
