"data...1.","bfp_output.res"
12220.1056599999,23.5417526376261
12235.9666670002,24.2450365767083
12237.9032180002,34.3536881991805
12238.908171,45.6565342323397
12243.0026850002,32.5461397408186
12307.8585649999,20.4618895577608
12334.8146870001,2.03363648598003
12536.1309139999,-82.4505723259055
12537.0906480001,-76.6669467883846
12538.048924,-69.1840055581204
12573.0651850002,4.31036996618231
12574.0020829998,-6.30695705339375
12575.0051270002,23.390871069154
12601.0029279999,118.450673805467
12602.0445829998,80.3240453710421
12651.8701849999,57.3586444476838
12711.7517590001,-62.4150591717649
12712.8089470002,-27.1503517748689
12925.044514,-68.1441997510137
13071.8259140002,-16.8971182059153
13303.018044,121.67004600216
13338.8544100001,-78.14371811184
13340.104572,-38.5952104855725
13368.8945829999,-21.0071328871969
13747.010278,-51.5301517349004
15111.0354980002,21.8641986285243
15440.1281369999,-21.1878195837018
15523.043414,-64.5592664024559
15994.8675230001,-58.0380873457205
16165.1266089999,35.0379367563367
16585.1541550001,25.3864651569256
16588.0586689999,71.6754978675367
16639.9026270001,-63.1187368635466
16909.1497450001,17.1831348016665
17291.1480089999,26.5063409838161
17294.147072,-8.07105146236997
17652.1447220002,32.0804207913581
17765.862338,-8.08280764609613
18029.1550810002,2.92743775822144
