"data...1.","bfp_output.res"
12220.1056599999,15.4912021908822
12235.9666670002,6.90800070045043
12237.9032180002,12.3739661718164
12238.908171,21.1914594158588
12243.0026850002,8.77188266694429
12307.8585649999,2.00707261111984
12334.8146870001,25.2199804304755
12536.1309139999,-4.45764356208656
12537.0906480001,-18.808851870328
12538.048924,0.475301383603437
12573.0651850002,13.5449887226987
12574.0020829998,8.97526765121984
12575.0051270002,31.9349296847886
12601.0029279999,92.8376609534807
12602.0445829998,53.7444630069276
12651.8701849999,12.0944588782113
12711.7517590001,-26.6055067321076
12712.8089470002,-7.03216517970122
12925.044514,-23.4322681637077
13071.8259140002,-23.2891436760856
13303.018044,107.311579687856
13338.8544100001,-102.933157015143
13340.104572,-72.4138221121329
13368.8945829999,-73.9531370304248
13747.010278,-107.627325846348
15111.0354980002,32.2659760549459
15440.1281369999,51.3601583440977
15523.043414,-85.6518335928104
15994.8675230001,-154.534889598183
16165.1266089999,89.3070652745428
16585.1541550001,31.8829494052816
16588.0586689999,62.8631976970582
16639.9026270001,-109.752047860244
16909.1497450001,56.6622243373668
17291.1480089999,54.2283161088308
17294.147072,28.4034538209771
17652.1447220002,63.2012438778656
17765.862338,-104.780668830787
18029.1550810002,31.2865796087144
