"data...1.","bfp_output.res"
12220.1056599999,27.2051394296723
12235.9666670002,3.88720031727007
12237.9032180002,14.807040456184
12238.908171,26.6901193265021
12243.0026850002,7.55952846685705
12307.8585649999,5.45519517706362
12334.8146870001,25.6975207103724
12536.1309139999,-20.1822669057456
12537.0906480001,-19.3187845308748
12538.048924,-6.92566185043688
12573.0651850002,12.3898411272412
12574.0020829998,9.84842950179882
12575.0051270002,25.9284103740347
12601.0029279999,92.9602376394996
12602.0445829998,52.8408308126618
12651.8701849999,12.6977624279043
12711.7517590001,-32.5451342157685
12712.8089470002,-8.77734343350403
12925.044514,-23.2537849647333
13071.8259140002,-25.7487067026195
13303.018044,133.490722122287
13338.8544100001,-101.94600782336
13340.104572,-78.0495257978009
13368.8945829999,-78.240007023127
13747.010278,-106.561323714469
15111.0354980002,42.571923099521
15440.1281369999,52.2332705193221
15523.043414,-83.9861725570327
15994.8675230001,-163.604975446985
16165.1266089999,77.1836145790585
16585.1541550001,41.3325129590039
16588.0586689999,77.7665037354855
16639.9026270001,-121.984190296086
16909.1497450001,58.316781886394
17291.1480089999,54.1982839914317
17294.147072,39.9857104328366
17652.1447220002,60.467667351918
17765.862338,-118.663753892081
18029.1550810002,33.5753806465573
