"data...1.","bfp_output.res"
12220.1056599999,-23.2656187568453
12235.9666670002,12.6276470722067
12237.9032180002,4.14652065965235
12238.908171,32.3481725342962
12243.0026850002,-30.2171426837766
12307.8585649999,65.7637835852042
12334.8146870001,-40.6326947824406
12536.1309139999,29.1150146755626
12537.0906480001,42.5858831708117
12538.048924,62.2459790148775
12573.0651850002,-39.827051185422
12574.0020829998,-46.1651139637549
12575.0051270002,-43.8929745490315
12601.0029279999,32.6431226416658
12602.0445829998,2.31420335429016
12651.8701849999,102.944497240291
12711.7517590001,-13.905942406835
12712.8089470002,-2.02350274963663
12925.044514,35.9222730086049
13071.8259140002,-131.572297017461
13303.018044,-87.0521708607167
13338.8544100001,-77.8846246397196
13340.104572,-26.5765804641598
13368.8945829999,-12.6418276758346
13747.010278,-7.66862291930869
15111.0354980002,73.6995503533983
15440.1281369999,115.758205409168
15523.043414,55.2098786529114
15994.8675230001,-88.9799728434298
16165.1266089999,37.6053942970634
16585.1541550001,3.05618317318495
16588.0586689999,39.0748226224304
16639.9026270001,38.2652386914991
16909.1497450001,33.8744155755505
17291.1480089999,-11.9290317580518
17294.147072,-47.3609804261413
17652.1447220002,79.422317842467
17765.862338,-92.477572543039
18029.1550810002,-75.1700033607395
