"data...1.","bfp_output.res"
12220.1056599999,22.2907920159132
12235.9666670002,16.6991170950141
12237.9032180002,11.1417915556876
12238.908171,34.9489595190744
12243.0026850002,9.31089782388335
12307.8585649999,11.0126528358805
12334.8146870001,17.7649509790135
12536.1309139999,-17.3699361817844
12537.0906480001,-11.9949239924263
12538.048924,-0.366765621091872
12573.0651850002,3.79266819726035
12574.0020829998,10.6558919062481
12575.0051270002,24.4870906330343
12601.0029279999,96.1624912916786
12602.0445829998,47.0164617871387
12651.8701849999,18.464502261284
12711.7517590001,-39.4507544521766
12712.8089470002,-2.37496545949853
12925.044514,-32.0748696585315
13071.8259140002,-21.2839971316889
13303.018044,121.376343424687
13338.8544100001,-106.132550510312
13340.104572,-75.9053272879482
13368.8945829999,-74.8353284209452
13747.010278,-118.041599153401
15111.0354980002,34.934221789129
15440.1281369999,42.6878475929316
15523.043414,-66.8735614163224
15994.8675230001,-158.583419553048
16165.1266089999,78.4424693254768
16585.1541550001,40.5158490220483
16588.0586689999,79.3737624235409
16639.9026270001,-120.074934923318
16909.1497450001,59.2234850072782
17291.1480089999,50.5689436039111
17294.147072,18.0351014680646
17652.1447220002,59.3452327423438
17765.862338,-102.86569691136
18029.1550810002,39.0833166694529
