"data...1.","bfp_output.res"
12220.1056599999,27.0213936466526
12235.9666670002,18.8519783651384
12237.9032180002,42.2782308428089
12238.908171,30.3180862177965
12243.0026850002,28.6380766505646
12307.8585649999,4.74795480408653
12334.8146870001,18.676833538219
12536.1309139999,-72.2337946978675
12537.0906480001,-64.1116572721747
12538.048924,-56.4867306507955
12573.0651850002,0.67822201022058
12574.0020829998,-8.06551112651219
12575.0051270002,15.2411504236878
12601.0029279999,117.475959345597
12602.0445829998,74.7846549316855
12651.8701849999,49.5057947577386
12711.7517590001,-38.9858291209575
12712.8089470002,-7.86379435687955
12925.044514,-50.1393902450976
13071.8259140002,-17.0755279940262
13303.018044,94.6855134480527
13338.8544100001,-81.6261832554185
13340.104572,-47.3652757628971
13368.8945829999,-31.9887397169619
13747.010278,-41.5188276618209
15111.0354980002,-0.288936117658899
15440.1281369999,-38.1987438935912
15523.043414,-44.819892749533
15994.8675230001,-47.6579455137317
16165.1266089999,13.8222667982709
16585.1541550001,29.7951023258448
16588.0586689999,53.9222938093117
16639.9026270001,-73.5965229386786
16909.1497450001,8.06420600063086
17291.1480089999,38.0683267206434
17294.147072,7.42056664385025
17652.1447220002,33.9004408804718
17765.862338,0.018381627734982
18029.1550810002,13.0451868774752
