"bfp_output.P","bfp_output.logBF"
1000,0.421083330159623
993.109181374979,0.759590150342992
986.265846131283,0.97238421752697
979.46966706954,1.06206695149662
972.720319245055,1.05022663713227
966.017479952265,0.968401464760935
959.360828709315,0.847153815906627
952.75004724273,0.707784540414726
946.184819472201,0.558583789005117
939.66483149547,0.395316273478831
933.189771573324,0.204933553622358
926.759330114689,-0.0284700946506673
920.373199661823,-0.316752545133975
914.031074875623,-0.661943035449393
907.732652521023,-1.05392065445811
901.477631452492,-1.4726002622492
895.26571259964,-1.8933207846904
889.096598952916,-2.29259431850731
882.969995549409,-2.65183803414153
876.885609458743,-2.95842804767382
870.843149769073,-3.20489326008559
864.842327573172,-3.38761467446111
858.882855954625,-3.50618237383729
852.964449974103,-3.56385021019617
847.086826655741,-3.56841997706466
841.249704973612,-3.53196123936221
835.452805838287,-3.46831662858655
829.695852083491,-3.38947530785741
823.978568452852,-3.30325361656251
818.300681586739,-3.21358953957191
812.661920009195,-3.1228906217217
807.06201411495,-3.03534825531217
801.500696156541,-2.96046946277284
795.977700231499,-2.91544694250448
790.492762269642,-2.92247770316687
785.045620020451,-2.99633220546441
779.636013040523,-3.12761037372801
774.263682681127,-3.28192930398621
768.928372075831,-3.42147918737971
763.629826128224,-3.52488920793349
758.367791499719,-3.58867438334819
753.142016597437,-3.61875585212037
747.952251562182,-3.62328074074712
742.798248256492,-3.60941526179168
737.679760252773,-3.58267239340465
732.596542821523,-3.54725362019623
727.548352919623,-3.5064774961953
722.534949178721,-3.46262558236863
717.556091893692,-3.4164696981487
712.611543011175,-3.36801109530772
707.701066118189,-3.31811570166776
702.824426430835,-3.26929153889015
697.981390783066,-3.22591363000528
693.17172761554,-3.19464789359297
688.39520696455,-3.18461614261416
683.651600451024,-3.20576950160203
678.940681269611,-3.26369763333728
674.262224177835,-3.35205938591566
669.616005485322,-3.45030714834545
665.001803043112,-3.5334304803609
660.419396233031,-3.58593778390088
655.868565957143,-3.6065076992695
651.349094627281,-3.6030284912246
