"data...1.","bfp_output.res"
12220.1056599999,14.0368467719812
12235.9666670002,-6.57343767336596
12237.9032180002,-8.04361151490151
12238.908171,-7.51563994550763
12243.0026850002,-12.8607196216311
12307.8585649999,10.9685254947525
12334.8146870001,52.5004672568092
12536.1309139999,-3.83814929461998
12537.0906480001,-3.05578554396786
12538.048924,10.3466605039856
12573.0651850002,-4.24003065677303
12574.0020829998,-12.5940387937498
12575.0051270002,10.9940103765027
12601.0029279999,70.6646658820428
12602.0445829998,30.0693253169878
12651.8701849999,8.45888556315819
12711.7517590001,24.2817282091305
12712.8089470002,55.7452021164097
12925.044514,-16.8491062811117
13071.8259140002,37.8368498810579
13303.018044,67.7079547539046
13338.8544100001,-111.63147020981
13340.104572,-81.0583168134479
13368.8945829999,-62.0585713412287
13747.010278,-70.2927522093577
15111.0354980002,-0.483922585670548
15440.1281369999,-15.2725423709515
15523.043414,-54.7386227333487
15994.8675230001,-50.8057347947277
16165.1266089999,23.6292892307515
16585.1541550001,26.1194590691354
16588.0586689999,37.8389830800919
16639.9026270001,-52.2510755473761
16909.1497450001,-10.2167793540388
17291.1480089999,43.8468430051143
17294.147072,22.8053311711531
17652.1447220002,12.0811530464731
17765.862338,-0.41301554532393
18029.1550810002,23.9806559082184
