"data...1.","bfp_output.res"
12220.1056599999,-24.8950641209828
12235.9666670002,21.28278282977
12237.9032180002,9.08981766963056
12238.908171,1.39881528501366
12243.0026850002,-65.811380299935
12307.8585649999,91.2329808181592
12334.8146870001,-4.61619013157445
12536.1309139999,5.19216013494123
12537.0906480001,23.2667339856958
12538.048924,44.6993359387585
12573.0651850002,-34.6222047663648
12574.0020829998,-32.8319101029247
12575.0051270002,-12.3450618565061
12601.0029279999,63.4161976350777
12602.0445829998,21.7413632069659
12651.8701849999,-11.8228340596212
12711.7517590001,37.2819923795794
12712.8089470002,69.5871533223743
12925.044514,-40.618028322034
13071.8259140002,-125.171783975448
13303.018044,-23.617016254077
13338.8544100001,-40.7268249927177
13340.104572,-0.372372295560652
13368.8945829999,-80.8259740037891
13747.010278,-30.4165859636094
15111.0354980002,108.722286853595
15440.1281369999,-2.39706712862117
15523.043414,31.722826573268
15994.8675230001,-25.8562898530095
16165.1266089999,115.730594805814
16585.1541550001,21.9640278829113
16588.0586689999,27.2151223795062
16639.9026270001,-35.7120195387562
16909.1497450001,-9.77236746768989
17291.1480089999,23.2819005890121
17294.147072,-28.4412469805225
17652.1447220002,25.2074027144693
17765.862338,-62.8761995310929
18029.1550810002,-47.9594269055914
