"data...1.","bfp_output.res"
12220.1056599999,27.8823101335633
12235.9666670002,24.0189330392894
12237.9032180002,33.7124419451071
12238.908171,52.7722304640375
12243.0026850002,25.296718414853
12307.8585649999,17.5154762173394
12334.8146870001,13.9198262412094
12536.1309139999,-69.372010951328
12537.0906480001,-71.8825720578383
12538.048924,-67.0967766652438
12573.0651850002,-5.45695014480809
12574.0020829998,-21.9871227635237
12575.0051270002,11.7988776329298
12601.0029279999,100.766863147677
12602.0445829998,73.4777394218395
12651.8701849999,74.3410899660151
12711.7517590001,-48.7524885467062
12712.8089470002,-16.2206709543007
12925.044514,-48.9817647626335
13071.8259140002,-17.1308614514478
13303.018044,100.658098504784
13338.8544100001,-71.5592223608038
13340.104572,-38.0855466572121
13368.8945829999,-35.8714978740304
13747.010278,-50.3525554090691
15111.0354980002,0.414540856012643
15440.1281369999,-23.0445369183236
15523.043414,-47.1915234281569
15994.8675230001,-53.5254605614508
16165.1266089999,29.6888564903252
16585.1541550001,32.7088687949845
16588.0586689999,61.7223592601766
16639.9026270001,-64.6330977456061
16909.1497450001,1.05378284482083
17291.1480089999,25.2269328140735
17294.147072,8.61957235008377
17652.1447220002,41.0062191521728
17765.862338,-8.04608873314831
18029.1550810002,1.75444517069761
