"bfp_output.P","bfp_output.logBF"
1000,-2.65444854471338
993.109181374979,-2.47105268481412
986.265846131283,-2.30746135588098
979.46966706954,-2.18361819337575
972.720319245055,-2.11411506167361
966.017479952265,-2.10543602158701
959.360828709315,-2.15568066310667
952.75004724273,-2.25622965295154
946.184819472201,-2.39416526098752
939.66483149547,-2.55453916391813
933.189771573324,-2.72220163368511
926.759330114689,-2.88336324573411
920.373199661823,-3.02708826473589
914.031074875623,-3.14661816728561
907.732652521023,-3.2400955793898
901.477631452492,-3.31024434643457
895.26571259964,-3.36294934522725
889.096598952916,-3.40517068729188
882.969995549409,-3.44281977533806
876.885609458743,-3.47903908046795
870.843149769073,-3.5130516506157
864.842327573172,-3.53971809641505
858.882855954625,-3.55022797424318
852.964449974103,-3.53456332902821
847.086826655741,-3.48572197886618
841.249704973612,-3.40387856595477
835.452805838287,-3.29749977755118
829.695852083491,-3.18024573944681
823.978568452852,-3.06606551073944
818.300681586739,-2.96596397746272
812.661920009195,-2.88775135214437
807.06201411495,-2.8377746318436
801.500696156541,-2.82282451412298
795.977700231499,-2.85019035668248
790.492762269642,-2.92371711529141
785.045620020451,-3.03621966984714
779.636013040523,-3.16584269224999
774.263682681127,-3.28542561501366
768.928372075831,-3.37793985759303
763.629826128224,-3.44161764622929
758.367791499719,-3.48378816756745
753.142016597437,-3.51358784597142
747.952251562182,-3.53849242030928
742.798248256492,-3.56360379953629
737.679760252773,-3.59153311215833
732.596542821523,-3.6214843432197
727.548352919623,-3.64780232986557
722.534949178721,-3.66198048810441
717.556091893692,-3.66116041239108
712.611543011175,-3.65223758467304
707.701066118189,-3.64396678076379
702.824426430835,-3.64041165542143
697.981390783066,-3.64162628246388
693.17172761554,-3.64606855159551
688.39520696455,-3.65193246705398
683.651600451024,-3.65763279454036
678.940681269611,-3.66189973412001
674.262224177835,-3.66347710954367
669.616005485322,-3.66031850826193
665.001803043112,-3.64876546452269
660.419396233031,-3.62360408036882
655.868565957143,-3.57926322202449
651.349094627281,-3.51184462308164
646.860766154633,-3.42184939266503
642.40336593942,-3.31692338421386
637.976680860628,-3.21229534452361
633.580499265825,-3.12608965877301
629.214610961035,-3.07031150649861
624.878807200689,-3.04361263804166
620.57288067765,-3.03167931859688
616.296625513294,-3.01507553686998
612.04983724767,-2.98013002025511
607.832312829723,-2.92782951583883
603.643850607587,-2.87584718411092
599.484250318941,-2.85155888916908
595.353313081437,-2.88006161128295
591.250841383188,-2.97358001456414
587.176639073326,-3.12370328202492
583.130511352622,-3.29491094242676
579.112264764176,-3.42596303627881
575.121707184161,-3.45481524434497
571.158647812643,-3.36113766250618
567.222897164454,-3.18165533057309
563.314267060136,-2.97942022447016
559.432570616938,-2.80700311784123
555.577622239888,-2.69223965840173
551.749237612913,-2.63732275908374
547.947233690029,-2.62093822977128
544.171428686589,-2.60818815441221
540.421642070592,-2.57039850308085
536.697694554048,-2.50140418859878
532.999408084409,-2.41953184375536
529.326605836056,-2.35811830945856
