"bfp_output.P","bfp_output.logBF"
1000,-2.53975451937576
993.109181374979,-2.3965315734547
986.265846131283,-2.27983096570655
979.46966706954,-2.20469016363743
972.720319245055,-2.18084352580574
966.017479952265,-2.21108230264248
959.360828709315,-2.29162406442434
952.75004724273,-2.41379374519571
946.184819472201,-2.56599158009557
939.66483149547,-2.73529707889072
933.189771573324,-2.90863631224645
926.759330114689,-3.07379477891107
920.373199661823,-3.22054148942741
914.031074875623,-3.34182103815639
907.732652521023,-3.4346172495499
901.477631452492,-3.5000056933736
895.26571259964,-3.54222042020167
889.096598952916,-3.56703405591947
882.969995549409,-3.58001028822964
876.885609458743,-3.58509320114932
870.843149769073,-3.58374894956263
864.842327573172,-3.57474887284091
858.882855954625,-3.55474603762392
852.964449974103,-3.51985475469264
847.086826655741,-3.46800434125295
841.249704973612,-3.40094001307672
835.452805838287,-3.32435064047236
829.695852083491,-3.24587127363945
823.978568452852,-3.17255239929657
818.300681586739,-3.109603568443
812.661920009195,-3.06085749010593
807.06201411495,-3.03025686001088
801.500696156541,-3.0233296776192
795.977700231499,-3.04729648022238
790.492762269642,-3.10790840142517
785.045620020451,-3.20259103989509
779.636013040523,-3.31563452162988
774.263682681127,-3.42421719247566
768.928372075831,-3.51160065178321
763.629826128224,-3.57330550995253
758.367791499719,-3.61321069038801
753.142016597437,-3.6374600919422
747.952251562182,-3.65106621185141
742.798248256492,-3.65700353659035
737.679760252773,-3.65650616687075
732.596542821523,-3.65016131192685
727.548352919623,-3.64002709805429
722.534949178721,-3.63139345293142
717.556091893692,-3.62994860319678
712.611543011175,-3.63620872859449
707.701066118189,-3.64605157463678
702.824426430835,-3.65516925434458
697.981390783066,-3.66090177419143
693.17172761554,-3.66190458707468
688.39520696455,-3.65767556648386
683.651600451024,-3.64840904200765
678.940681269611,-3.63472917179576
674.262224177835,-3.61662802348645
669.616005485322,-3.59173182369029
665.001803043112,-3.55461772783211
660.419396233031,-3.49859576498029
655.868565957143,-3.41897643137822
651.349094627281,-3.3163021687471
646.860766154633,-3.19911859471825
642.40336593942,-3.08514528662671
637.976680860628,-2.99781222394723
633.580499265825,-2.95637678946691
629.214610961035,-2.96421039641005
624.878807200689,-3.00451091104157
620.57288067765,-3.04755362111588
616.296625513294,-3.06468042908427
612.04983724767,-3.04191419358345
607.832312829723,-2.98780790476168
603.643850607587,-2.93095468569181
599.484250318941,-2.90660496585049
595.353313081437,-2.93981374372855
591.250841383188,-3.03413809008255
587.176639073326,-3.16744102416662
583.130511352622,-3.29285815982255
579.112264764176,-3.35082648062156
575.121707184161,-3.30117569443997
571.158647812643,-3.15724088419627
567.222897164454,-2.97970044053708
563.314267060136,-2.83300326336412
559.432570616938,-2.75292944181985
555.577622239888,-2.74207226749764
551.749237612913,-2.77675748657317
547.947233690029,-2.81778928344341
544.171428686589,-2.8288455434175
540.421642070592,-2.7960467396448
536.697694554048,-2.73331019549873
532.999408084409,-2.67244569111595
529.326605836056,-2.647880605948
525.679112201842,-2.6783228439947
522.056752784698,-2.74947160327376
518.459354389291,-2.81722232870355
514.886745013749,-2.83591950558461
511.338753841433,-2.78279151358275
507.815211232767,-2.66351080749056
504.315948717136,-2.51162306261927
500.840798984821,-2.38365847268526
500,-2.36290124703599
497.389595879006,-2.33363531216799
493.962174387832,-2.37735563219472
490.558370636505,-2.49137499706792
487.178021879463,-2.64721175633336
483.820966492595,-2.83460265957928
480.487043965513,-3.05187782212316
477.176094893875,-3.27411495290722
473.887960971765,-3.43437408275234
470.622484984128,-3.44790402597119
467.379510799247,-3.24887421772236
464.158883361278,-2.80778620161591
460.960448682844,-2.15509581755664
457.784053837662,-1.41676051420613
454.62954695324,-0.791850579347918
451.49677720361,-0.434025808898876
448.385594802119,-0.360435390958894
445.295850994266,-0.492807677093462
442.22739805059,-0.747672947879418
439.180089259609,-1.07702287830518
436.153778920801,-1.45358426544687
433.14832233764,-1.84204262835659
430.16357581068,-2.19624828466577
427.199396630678,-2.48025476001909
424.255643071778,-2.68630463191577
421.332174384729,-2.83571642037254
418.428850790158,-2.96247944276326
415.545533471888,-3.09330378939934
412.682084570296,-3.23943464278555
409.838367175726,-3.39872413179743
407.014245321944,-3.55341722484253
404.209583979631,-3.65444193029922
401.424249049932,-3.60431104902598
398.658107358044,-3.24508755442006
395.911026646846,-2.39304437748496
393.182875570577,-1.07552991451972
390.473523688556,0.139262733136509
387.782841458946,0.570109439669968
385.110700232557,0.248201938736703
382.4569722467,-0.246284223726444
379.821530619074,-0.107803420054789
377.2042493417,1.57468807120749
374.605003274899,4.53444702346322
372.023668141307,6.61291370448989
371.167050249512,6.85720589322238
366.914237840249,5.46761795060572
364.385898376355,3.92429371667975
361.874981241128,3.72077759140617
359.381366380463,5.00751010598949
356.904934567523,5.85562021232274
354.445567397043,4.82574895056293
352.003147279668,1.72296782530988
349.577557436327,-1.7744412152377
347.168681892656,-3.50133370921592
344.776405473446,-3.42881112827639
342.400613797142,-2.66983812995617
340.041193270371,-1.90930029009562
337.698031082509,-1.28267436846577
335.371015200293,-0.709130545721204
333.333333333333,-0.24753311861276
333.060034362459,-0.19376913491224
330.764978074424,0.095636970163544
328.485736603004,-0.0739253579962833
326.222200971167,-0.712962642019913
323.97426295282,-1.30073935373927
321.741815067637,-1.31055403029465
319.524750575921,-0.766659249871263
317.322963473498,-0.0585930347363144
315.136348486648,0.192449725240455
312.964801067075,-0.415104947613552
310.808217386907,-1.48962540537594
308.666494333727,-2.42713446302475
306.539529505653,-2.94656114384757
304.42722120643,-2.95308348138571
302.329468440578,-2.4594388031174
300.246170908555,-1.66721296153316
298.177229001967,-1.05080212634477
296.122543798804,-1.07489943229684
294.082017058706,-1.66245442970254
292.055551218275,-2.41944017140308
290.043049386399,-3.0897087800876
288.04441533963,-3.5337182698211
286.059553517574,-3.60846677600481
284.08836901833,-3.23500076206359
282.130767593947,-2.67303885911435
280.18665564592,-2.38446903189812
278.255940220713,-2.48534615409137
276.338529005317,-2.80261143357155
274.434330322837,-3.14773807492169
272.543253128103,-3.42387665692702
270.665207003324,-3.59558155616277
268.800102153761,-3.6586499382568
266.947849403432,-3.66229892875055
265.108360190854,-3.66257126893411
263.281546564802,-3.65685349138767
261.467321180109,-3.57538435728589
259.665597293487,-3.31479363867698
257.87628875938,-2.90719238553701
256.099310025846,-2.56692431979887
254.334576130465,-2.42954774020317
252.582002696278,-2.54079568402274
250.841505927754,-2.64428845093264
250,-2.63370987691207
249.113002606779,-2.61138272489701
247.396410088681,-2.73837536746852
245.691646298279,-3.07829141417347
243.998629725955,-2.99078737764632
242.31727942376,-2.35756361360974
240.647515001542,-1.85057978997316
238.989256623105,-2.08116901803616
237.342425002387,-2.44033073752457
