"data...1.","bfp_output.res"
12220.1056599999,23.8252678794276
12235.9666670002,26.3089057723466
12237.9032180002,37.3720642879789
12238.908171,46.7878337511743
12243.0026850002,31.9037427152367
12307.8585649999,21.5359832089138
12334.8146870001,17.0186898232196
12536.1309139999,-75.2149467612557
12537.0906480001,-72.2867030542293
12538.048924,-72.8874829232731
12573.0651850002,0.348203344743837
12574.0020829998,-10.9294095319273
12575.0051270002,20.9844979690968
12601.0029279999,118.542455190445
12602.0445829998,78.7699789352492
12651.8701849999,55.2278392812586
12711.7517590001,-67.0874425596445
12712.8089470002,-35.8314097930207
12925.044514,-68.6289940142448
13071.8259140002,-18.3693765762271
13303.018044,123.640711725791
13338.8544100001,-74.9966738468281
13340.104572,-41.5131854723384
13368.8945829999,-25.062646337487
13747.010278,-47.3508878612625
15111.0354980002,28.3736778719154
15440.1281369999,-30.8184345291229
15523.043414,-58.3234524884942
15994.8675230001,-55.4625642777438
16165.1266089999,25.7019499316789
16585.1541550001,24.4244191545078
16588.0586689999,62.6108665377951
16639.9026270001,-57.3342637731866
16909.1497450001,12.1031277120408
17291.1480089999,18.6973643490197
17294.147072,-5.48365359708164
17652.1447220002,42.7799558914383
17765.862338,-21.2755938113226
18029.1550810002,21.4299552150119
