"data...1.","bfp_output.res"
12220.1056599999,33.4400959488758
12235.9666670002,3.77483391761871
12237.9032180002,11.4592744422325
12238.908171,32.2382467138959
12243.0026850002,6.48243035666201
12307.8585649999,5.09783595604404
12334.8146870001,20.462306405816
12536.1309139999,-9.24395507276495
12537.0906480001,-15.2585681110149
12538.048924,-2.20685145011703
12573.0651850002,11.7553544676539
12574.0020829998,4.63926437200007
12575.0051270002,29.3655400832522
12601.0029279999,90.9514395859233
12602.0445829998,59.6476927719732
12651.8701849999,0.741052570488137
12711.7517590001,-27.1809928242419
12712.8089470002,-8.24815030229911
12925.044514,-28.3796017572313
13071.8259140002,-22.6432085552296
13303.018044,110.007852245006
13338.8544100001,-99.2284058066016
13340.104572,-69.0881723632301
13368.8945829999,-80.7690524710915
13747.010278,-109.345832278291
15111.0354980002,39.8752585668062
15440.1281369999,41.5545727315484
15523.043414,-78.7494206805995
15994.8675230001,-157.412222556402
16165.1266089999,77.7841656266837
16585.1541550001,49.1733156135779
16588.0586689999,64.9952859364275
16639.9026270001,-111.241780947751
16909.1497450001,56.7650272821547
17291.1480089999,57.7494612184564
17294.147072,21.3264429332667
17652.1447220002,65.9588987823226
17765.862338,-105.447926070915
18029.1550810002,28.3577225468634
