"data...1.","bfp_output.res"
12220.1056599999,-42.392467314132
12235.9666670002,-43.9852309257201
12237.9032180002,-15.7581389403244
12238.908171,-10.6011329809487
12243.0026850002,-23.6449951558655
12307.8585649999,15.7714905780757
12334.8146870001,-32.0196005748222
12536.1309139999,32.5896176269335
12537.0906480001,34.244538093298
12538.048924,35.5487596241077
12573.0651850002,28.2623531652546
12574.0020829998,30.2149784053998
12575.0051270002,31.4304030031138
12601.0029279999,52.7960378263303
12602.0445829998,4.42978813884093
12651.8701849999,25.4504306481063
12711.7517590001,-24.6811536289839
12712.8089470002,2.77284872415987
12925.044514,4.58836821834602
13071.8259140002,22.6476752343417
13303.018044,66.152622167765
13338.8544100001,-51.6619632785115
13340.104572,-23.2502067956145
13368.8945829999,-52.3644162063994
13747.010278,-52.4554779694219
15111.0354980002,21.1820834560946
15440.1281369999,46.9707096510121
15523.043414,-116.015341968211
15994.8675230001,-95.2725410459575
16165.1266089999,84.2649685684987
16585.1541550001,4.80644685465544
16588.0586689999,37.290597867083
16639.9026270001,-112.840113327606
16909.1497450001,67.0678296958333
17291.1480089999,42.1912177846978
17294.147072,23.1301417993791
17652.1447220002,14.554886961759
17765.862338,-78.7623670405268
18029.1550810002,46.5371164606794
