"data...1.","bfp_output.res"
12220.1056599999,-23.6007571831815
12235.9666670002,13.4224269430988
12237.9032180002,14.0496984960922
12238.908171,16.1979864239516
12243.0026850002,-18.4407853322282
12307.8585649999,74.5920711993062
12334.8146870001,-33.8749098751612
12536.1309139999,32.0382493002014
12537.0906480001,41.3423540910411
12538.048924,57.2779045665498
12573.0651850002,-38.5599171924953
12574.0020829998,-48.7121377979353
12575.0051270002,-40.0654566977702
12601.0029279999,27.302674161266
12602.0445829998,9.76104217331851
12651.8701849999,89.258468099711
12711.7517590001,-26.096806387047
12712.8089470002,4.63820126956061
12925.044514,18.9654187564902
13071.8259140002,-125.052179749542
13303.018044,-103.552668551408
13338.8544100001,-67.1107751958748
13340.104572,-21.7375072295611
13368.8945829999,-7.68771134862914
13747.010278,2.20821889312077
15111.0354980002,73.9344886582845
15440.1281369999,120.919050544375
15523.043414,53.0489481023339
15994.8675230001,-95.5060233491918
16165.1266089999,34.9989647879564
16585.1541550001,-2.05882872832149
16588.0586689999,42.5698905065261
16639.9026270001,23.3953630555545
16909.1497450001,25.5787997830427
17291.1480089999,-1.75193696147699
17294.147072,-47.8785346260871
17652.1447220002,81.0176177979199
17765.862338,-90.2114554672303
18029.1550810002,-64.8335388523206
