"data...1.","bfp_output.res"
12220.1056599999,14.4866674262212
12235.9666670002,6.24032995512789
12237.9032180002,15.6689848953238
12238.908171,24.4093829720277
12243.0026850002,7.36549073020797
12307.8585649999,-1.48291694881846
12334.8146870001,27.3681775055829
12536.1309139999,-17.0024971479143
12537.0906480001,1.03798620264661
12538.048924,-2.6234181448408
12573.0651850002,11.5992121012559
12574.0020829998,5.30874115771803
12575.0051270002,33.6684631931357
12601.0029279999,96.190849489034
12602.0445829998,59.01770976839
12651.8701849999,-1.45860120050929
12711.7517590001,-40.3730979482107
12712.8089470002,2.64728520506469
12925.044514,-15.1664061513829
13071.8259140002,-27.9378137640742
13303.018044,105.349783744268
13338.8544100001,-97.4505967790483
13340.104572,-73.8471887956466
13368.8945829999,-73.5121294308019
13747.010278,-106.145551404432
15111.0354980002,39.5078671214569
15440.1281369999,34.6484496586309
15523.043414,-72.5277792895968
15994.8675230001,-150.178442349023
16165.1266089999,70.8314545049998
16585.1541550001,31.9562941541226
16588.0586689999,59.7031423394774
16639.9026270001,-95.1146462506586
16909.1497450001,48.547869700682
17291.1480089999,57.6358829784676
17294.147072,26.5871007227461
17652.1447220002,49.2339417143467
17765.862338,-81.1039156751995
18029.1550810002,25.3189192075406
