"bfp_output.P","bfp_output.logBF"
1000,-2.56576319464638
993.109181374979,-2.43575339866338
986.265846131283,-2.33312576081401
979.46966706954,-2.27039946703548
972.720319245055,-2.2548242303831
966.017479952265,-2.28737272964143
959.360828709315,-2.36351553111872
952.75004724273,-2.4750023615674
946.184819472201,-2.61169548003626
939.66483149547,-2.76291223888868
933.189771573324,-2.91826119587214
926.759330114689,-3.06825667223158
920.373199661823,-3.20498435727013
914.031074875623,-3.32284666396249
907.732652521023,-3.41912940370112
901.477631452492,-3.49403273187208
895.26571259964,-3.55000568916402
889.096598952916,-3.59056325325359
882.969995549409,-3.61897232335225
876.885609458743,-3.63715723550224
870.843149769073,-3.64503278138572
864.842327573172,-3.64041863421381
858.882855954625,-3.61975962688752
852.964449974103,-3.57981773020795
847.086826655741,-3.51995458173506
841.249704973612,-3.4437013817528
835.452805838287,-3.35818474052781
829.695852083491,-3.27154447199056
823.978568452852,-3.19026171959798
818.300681586739,-3.11814973052243
812.661920009195,-3.05718389398281
807.06201411495,-3.00935048207746
801.500696156541,-2.97864997740343
795.977700231499,-2.97223610496267
790.492762269642,-2.99876909184588
785.045620020451,-3.06221568155128
779.636013040523,-3.15452427174612
774.263682681127,-3.25677286962657
768.928372075831,-3.35034003037849
763.629826128224,-3.42583602555076
758.367791499719,-3.48274980058109
753.142016597437,-3.52479530697469
747.952251562182,-3.55634980345682
742.798248256492,-3.58093450565367
737.679760252773,-3.60079376106519
732.596542821523,-3.61676137820062
727.548352919623,-3.62833170633216
722.534949178721,-3.63469434237065
717.556091893692,-3.63665021326217
712.611543011175,-3.63661710811605
707.701066118189,-3.63649398775648
702.824426430835,-3.63681590473727
697.981390783066,-3.63746206006855
693.17172761554,-3.63838410263902
688.39520696455,-3.63992157646306
683.651600451024,-3.64270927552048
678.940681269611,-3.64699211406535
674.262224177835,-3.65133241789836
669.616005485322,-3.65167505910299
665.001803043112,-3.64221851647839
660.419396233031,-3.61776110868844
655.868565957143,-3.57561196558147
651.349094627281,-3.51647633912271
646.860766154633,-3.44507383241715
642.40336593942,-3.37029633517146
637.976680860628,-3.3032892092476
633.580499265825,-3.25249625567853
629.214610961035,-3.21803537336099
624.878807200689,-3.19013122362109
620.57288067765,-3.15378897730634
616.296625513294,-3.09732696477995
612.04983724767,-3.02056322660301
607.832312829723,-2.93844652381567
603.643850607587,-2.8767841149323
599.484250318941,-2.86122169915215
595.353313081437,-2.90632518994858
591.250841383188,-3.01026365988296
587.176639073326,-3.15353779250237
583.130511352622,-3.2986906788784
579.112264764176,-3.39611847271213
575.121707184161,-3.40623807578136
571.158647812643,-3.32840076135089
567.222897164454,-3.20250479868464
563.314267060136,-3.07860024076488
559.432570616938,-2.99011111172517
555.577622239888,-2.94748784398142
551.749237612913,-2.94133149674569
547.947233690029,-2.94783753580271
544.171428686589,-2.93977757353901
540.421642070592,-2.90127424230517
536.697694554048,-2.83573401951513
532.999408084409,-2.76304834631731
529.326605836056,-2.71102211736378
525.679112201842,-2.70176889637163
522.056752784698,-2.73449021429188
518.459354389291,-2.78116032471474
514.886745013749,-2.80622401284658
511.338753841433,-2.79032370109386
507.815211232767,-2.73918575874135
504.315948717136,-2.68172626925026
500.840798984821,-2.65907970994133
500,-2.6626995183259
497.389595879006,-2.6994062526049
493.962174387832,-2.7965234281046
490.558370636505,-2.92132019897111
487.178021879463,-3.05092453147314
483.820966492595,-3.18082309177565
480.487043965513,-3.31310874573303
477.176094893875,-3.43236959994048
473.887960971765,-3.49294309885068
470.622484984128,-3.43694439728149
467.379510799247,-3.22189504660805
464.158883361278,-2.83615533537307
460.960448682844,-2.31766831628446
457.784053837662,-1.77288157339681
454.62954695324,-1.34453196430469
451.49677720361,-1.12041965590519
448.385594802119,-1.08545261383081
445.295850994266,-1.17011214783802
442.22739805059,-1.31888608963474
439.180089259609,-1.51440770206359
436.153778920801,-1.75682613559168
433.14832233764,-2.03130837042489
430.16357581068,-2.30422836877251
427.199396630678,-2.54575728766836
424.255643071778,-2.74566321806735
421.332174384729,-2.91108006807117
418.428850790158,-3.05518742723931
415.545533471888,-3.18848258311454
412.682084570296,-3.31814284893805
409.838367175726,-3.44901336688052
407.014245321944,-3.56792616598285
404.209583979631,-3.61441092061259
401.424249049932,-3.48262550943495
398.658107358044,-3.03827238876205
395.911026646846,-2.16646561878211
393.182875570577,-0.994454824645639
390.473523688556,-0.0997748380189689
387.782841458946,0.0221708670231537
385.110700232557,-0.42559911131563
382.4569722467,-0.857059930305193
379.821530619074,-0.546049146318903
377.2042493417,1.26750370293555
374.605003274899,4.1095745418718
371.108016766958,6.06124463098009
369.46012051993,5.8675232303241
366.914237840249,4.74767779664929
364.385898376355,3.46602949132948
361.874981241128,3.31163572976086
359.381366380463,4.38191073584288
356.904934567523,5.12289585275118
354.445567397043,4.34045402755981
352.003147279668,1.68026747008172
349.577557436327,-1.58919092035911
347.168681892656,-3.41782349698003
344.776405473446,-3.57084219081166
342.400613797142,-2.9878065470131
340.041193270371,-2.3025347811119
337.698031082509,-1.67245887702502
335.371015200293,-1.04346886281969
333.333333333333,-0.481404566399884
333.060034362459,-0.409272946753712
330.764978074424,0.0828103755242084
