"data...1.","bfp_output.res"
12220.1056599999,27.8256188874403
12235.9666670002,18.4938116560119
12237.9032180002,26.9254417669785
12238.908171,45.3138131160215
12243.0026850002,23.6327849165604
12307.8585649999,17.1588445153258
12334.8146870001,12.9898491437599
12536.1309139999,-71.7661841715264
12537.0906480001,-66.1699359384353
12538.048924,-56.0141709746078
12573.0651850002,-5.18659446867882
12574.0020829998,4.73860244070913
12575.0051270002,13.7752595061522
12601.0029279999,109.183186588082
12602.0445829998,73.0808955696697
12651.8701849999,51.9556593817588
12711.7517590001,-42.9171488051414
12712.8089470002,-10.2465907868576
12925.044514,-52.4899124576964
13071.8259140002,-9.35198687141649
13303.018044,86.4383331469352
13338.8544100001,-73.6143426022705
13340.104572,-48.5471810593118
13368.8945829999,-28.488381929592
13747.010278,-48.4634681326117
15111.0354980002,6.1007248863614
15440.1281369999,-28.6813747371223
15523.043414,-53.4174670506168
15994.8675230001,-53.0361464010103
16165.1266089999,21.5920566788395
16585.1541550001,24.4593549312608
16588.0586689999,55.5276331584423
16639.9026270001,-48.8169163168808
16909.1497450001,6.10668000408472
17291.1480089999,30.4100212089241
17294.147072,-2.33149379753721
17652.1447220002,28.7866284315721
17765.862338,-4.24596072561135
18029.1550810002,18.501785197524
