"data...1.","bfp_output.res"
12220.1056599999,17.1918356453052
12235.9666670002,18.4609543194911
12237.9032180002,4.560468362748
12238.908171,13.3664676204617
12243.0026850002,14.6378730422448
12307.8585649999,1.00684023542453
12334.8146870001,25.7086003761788
12536.1309139999,-10.5217198540304
12537.0906480001,-8.77721575306532
12538.048924,2.10071202213749
12573.0651850002,20.7155561835452
12574.0020829998,3.79176435971476
12575.0051270002,27.5002485091618
12601.0029279999,113.09689650794
12602.0445829998,46.9971271416507
12651.8701849999,7.90232272445519
12711.7517590001,-32.2055056100353
12712.8089470002,3.50139065604071
12925.044514,-21.1153539762299
13071.8259140002,-15.0254176238868
13303.018044,99.4963498875377
13338.8544100001,-108.701076337822
13340.104572,-76.4228061767672
13368.8945829999,-73.2221228004646
13747.010278,-114.27509369224
15111.0354980002,35.9486010754081
15440.1281369999,29.0533067924607
15523.043414,-73.5750529892975
15994.8675230001,-155.435974753925
16165.1266089999,63.3502242129925
16585.1541550001,40.83043052415
16588.0586689999,51.7570811795285
16639.9026270001,-100.188917296819
16909.1497450001,50.3063263159556
17291.1480089999,57.9985419875802
17294.147072,30.3729420896507
17652.1447220002,48.4819911685372
17765.862338,-81.6956288838801
18029.1550810002,41.3774076941463
