"data...1.","bfp_output.res"
12220.1056599999,26.0664739851991
12235.9666670002,3.39788357530233
12237.9032180002,5.43407667825068
12238.908171,31.8406775092362
12243.0026850002,1.42327461572677
12307.8585649999,18.895737988415
12334.8146870001,24.4982121707453
12536.1309139999,-16.0906694308233
12537.0906480001,-22.3715069376167
12538.048924,-0.892681531899143
12573.0651850002,11.7276742716458
12574.0020829998,2.06200735137463
12575.0051270002,26.9995509875725
12601.0029279999,94.0451000070243
12602.0445829998,51.3495700750918
12651.8701849999,19.8456161709764
12711.7517590001,-37.8359812459903
12712.8089470002,-13.6913074239865
12925.044514,-35.6162352033871
13071.8259140002,-21.8613868390748
13303.018044,149.534662102702
13338.8544100001,-105.625475848796
13340.104572,-71.9828611797566
13368.8945829999,-83.7818806261075
13747.010278,-117.672659672754
15111.0354980002,51.1696822884287
15440.1281369999,60.615650964387
15523.043414,-83.005703308344
15994.8675230001,-177.433167205066
16165.1266089999,83.7249127029954
16585.1541550001,42.0154765047218
16588.0586689999,90.2194660053556
16639.9026270001,-112.795316860879
16909.1497450001,56.7644475890447
17291.1480089999,50.866370949976
17294.147072,21.4940371567436
17652.1447220002,58.6001795503698
17765.862338,-110.901951904882
18029.1550810002,28.063451482959
