"data...1.","bfp_output.res"
12220.1056599999,31.7669673877736
12235.9666670002,31.3070742521447
12237.9032180002,32.4574976388265
12238.908171,39.6895643999826
12243.0026850002,26.3401140097776
12307.8585649999,16.0098801801945
12334.8146870001,16.3910343631894
12536.1309139999,-75.1706161264406
12537.0906480001,-79.4666744334995
12538.048924,-67.8599958041447
12573.0651850002,-7.50644067746462
12574.0020829998,2.00015919495941
12575.0051270002,15.3882905831147
12601.0029279999,107.769983170608
12602.0445829998,71.6291283757528
12651.8701849999,52.9053020445311
12711.7517590001,-44.434623550656
12712.8089470002,-9.51962927581914
12925.044514,-43.8761587675201
13071.8259140002,-13.8282544274234
13303.018044,101.954603689736
13338.8544100001,-73.7617075465685
13340.104572,-47.1054617450796
13368.8945829999,-33.4557768588355
13747.010278,-50.8630249353613
15111.0354980002,-3.49819729248809
15440.1281369999,-22.2138626946502
15523.043414,-52.3825155085082
15994.8675230001,-54.776145047392
16165.1266089999,24.0599430026968
16585.1541550001,23.5386439509468
16588.0586689999,67.375670472133
16639.9026270001,-61.3295082884117
16909.1497450001,1.99201830524888
17291.1480089999,32.3108897795752
17294.147072,6.54994692881759
17652.1447220002,35.9592560856685
17765.862338,-2.56593033739591
18029.1550810002,5.3458873884812
