"data...1.","bfp_output.res"
12220.1056599999,2.12601639121075
12235.9666670002,10.7809926835081
12237.9032180002,10.310196558691
12238.908171,29.064652804915
12243.0026850002,-28.4784799512485
12307.8585649999,62.0492696478615
12334.8146870001,-38.0583972414366
12536.1309139999,35.0788931697238
12537.0906480001,25.9807194563024
12538.048924,61.1065950033105
12573.0651850002,-30.6042218043752
12574.0020829998,-42.181989031736
12575.0051270002,-42.9057093192735
12601.0029279999,49.8505072783972
12602.0445829998,1.401073113392
12651.8701849999,85.379372895963
12711.7517590001,-19.2429267268806
12712.8089470002,4.90513873277968
12925.044514,27.2149802733305
13071.8259140002,-128.855762756962
13303.018044,-93.6937485252786
13338.8544100001,-64.4552522852275
13340.104572,-31.7744894551693
13368.8945829999,-15.121916262095
13747.010278,-10.5667414557097
15111.0354980002,47.9211660731596
15440.1281369999,108.807404723042
15523.043414,61.2504982127283
15994.8675230001,-84.8277128394995
16165.1266089999,26.1176097946652
16585.1541550001,-16.1414545936166
16588.0586689999,34.7793704568874
16639.9026270001,33.1220874226859
16909.1497450001,25.9901396288101
17291.1480089999,-15.3646129309909
17294.147072,-23.9760825019099
17652.1447220002,75.482507750397
17765.862338,-77.0205332039358
18029.1550810002,-55.6455194912715
