"data...1.","bfp_output.res"
12220.1056599999,-3.34267106592587
12235.9666670002,12.9130844818032
12237.9032180002,28.517825240801
12238.908171,37.6407932380401
12243.0026850002,29.2967719519695
12307.8585649999,-16.9586776863804
12334.8146870001,-30.7363848468417
12536.1309139999,32.8686082013556
12537.0906480001,24.5964323075746
12538.048924,33.0295481603524
12573.0651850002,7.48616464238242
12574.0020829998,-2.74592996539241
12575.0051270002,15.8322852006513
12601.0029279999,40.1178191124128
12602.0445829998,-0.926825793948908
12651.8701849999,25.7594577922579
12711.7517590001,-38.934048412392
12712.8089470002,1.55872276132163
12925.044514,-0.783916642468437
13071.8259140002,9.37573380244173
13303.018044,28.6954902732394
13338.8544100001,-79.9584487282889
13340.104572,-45.1726002974542
13368.8945829999,-24.9813807792178
13747.010278,-77.2127264284511
15111.0354980002,1.48860246757269
15440.1281369999,40.4061133439756
15523.043414,-67.0952280059844
15994.8675230001,-106.247021988913
16165.1266089999,15.9215191870161
16585.1541550001,-12.1682687858614
16588.0586689999,-3.21041894317936
16639.9026270001,-64.0359780330822
16909.1497450001,59.296627743031
17291.1480089999,47.4771495791899
17294.147072,3.02315140771813
17652.1447220002,33.5503748478277
17765.862338,-22.1524928679049
18029.1550810002,66.2888511668781
