"data...1.","bfp_output.res"
12220.1056599999,26.3395199147629
12235.9666670002,25.8273331551364
12237.9032180002,44.243823919036
12238.908171,60.2047914534357
12243.0026850002,42.7430076699635
12307.8585649999,12.5510990504779
12334.8146870001,0.843885712012863
12536.1309139999,-71.6605214727752
12537.0906480001,-87.5592159232459
12538.048924,-77.0521119387265
12573.0651850002,-1.19964432197809
12574.0020829998,-6.06362284782738
12575.0051270002,19.4872142579948
12601.0029279999,119.58094504493
12602.0445829998,83.4784092306648
12651.8701849999,49.3623130683972
12711.7517590001,-46.8785198470179
12712.8089470002,-30.4857510205705
12925.044514,-63.8051163451329
13071.8259140002,-30.6666201215363
13303.018044,109.509766306799
13338.8544100001,-75.3239558738426
13340.104572,-39.3587313083762
13368.8945829999,-24.3540256131932
13747.010278,-45.3105918853
15111.0354980002,15.2694635535836
15440.1281369999,-32.3667531700518
15523.043414,-54.0796254249482
15994.8675230001,-57.7121886466147
16165.1266089999,27.0063406485112
16585.1541550001,32.7571252264604
16588.0586689999,76.3539893496074
16639.9026270001,-80.694481399481
16909.1497450001,3.74964992128638
17291.1480089999,32.1454448653294
17294.147072,-1.06151946045381
17652.1447220002,55.9959595329452
17765.862338,-19.7049208596415
18029.1550810002,7.16288016175218
