"data...1.","bfp_output.res"
12220.1056599999,32.11376812633
12235.9666670002,23.5630402137865
12237.9032180002,31.6295841585153
12238.908171,42.7590904238318
12243.0026850002,21.9879820291372
12307.8585649999,19.862666131754
12334.8146870001,10.1381558123889
12536.1309139999,-83.0400490164702
12537.0906480001,-69.0151455413837
12538.048924,-57.473475907717
12573.0651850002,-7.94401260016162
12574.0020829998,-5.34802332511664
12575.0051270002,14.1079885352178
12601.0029279999,105.260530539334
12602.0445829998,70.3537207214842
12651.8701849999,52.5752805059307
12711.7517590001,-40.9116165139665
12712.8089470002,-9.23124336688905
12925.044514,-43.1468788547509
13071.8259140002,-13.9004876574639
13303.018044,104.792126520655
13338.8544100001,-77.9185443682957
13340.104572,-51.209198226438
13368.8945829999,-21.6776680446599
13747.010278,-40.3194099583116
15111.0354980002,-2.29113832804359
15440.1281369999,-24.4775971743858
15523.043414,-53.8266365780816
15994.8675230001,-55.8278562455226
16165.1266089999,7.86168819872182
16585.1541550001,27.6445757115785
16588.0586689999,71.1391971119271
16639.9026270001,-66.4992466368463
16909.1497450001,5.16722429169734
17291.1480089999,33.568832159182
17294.147072,14.1362421709208
17652.1447220002,25.3158363405429
17765.862338,-5.43004326375258
18029.1550810002,14.6727495525083
