"data...1.","bfp_output.res"
12220.1056599999,15.9176741858671
12235.9666670002,23.9426595637836
12237.9032180002,32.8845573095577
12238.908171,44.0559771849019
12243.0026850002,28.0387750707064
12307.8585649999,19.0444955966902
12334.8146870001,6.24359817312884
12536.1309139999,-77.1374954743506
12537.0906480001,-77.0689039094398
12538.048924,-52.9659399276785
12573.0651850002,4.45428390825896
12574.0020829998,-1.58560889104739
12575.0051270002,28.607147086572
12601.0029279999,113.764996098728
12602.0445829998,75.3308362986446
12651.8701849999,36.5218133015056
12711.7517590001,-50.8190056286122
12712.8089470002,-15.8556958713977
12925.044514,-48.6573144427332
13071.8259140002,-15.3595590378931
13303.018044,103.550385917496
13338.8544100001,-67.2147689406973
13340.104572,-39.9532268711456
13368.8945829999,-25.447810745734
13747.010278,-54.9261203731902
15111.0354980002,10.2921998512085
15440.1281369999,-41.0890917193823
15523.043414,-50.5146754216117
15994.8675230001,-58.392263964983
16165.1266089999,27.2628325991687
16585.1541550001,21.5381408757102
16588.0586689999,48.1231829794757
16639.9026270001,-51.7145307525663
16909.1497450001,9.8407377157186
17291.1480089999,38.354552039664
17294.147072,-4.04609036842068
17652.1447220002,30.1246609690197
17765.862338,-5.4782380992222
18029.1550810002,19.695378022447
