"data...1.","bfp_output.res"
12220.1056599999,24.558288257818
12235.9666670002,22.7973147051625
12237.9032180002,32.6291581633938
12238.908171,43.7907390461152
12243.0026850002,28.0856886004403
12307.8585649999,16.7971941672994
12334.8146870001,7.20169037312471
12536.1309139999,-54.5620943888583
12537.0906480001,-60.9815916607418
12538.048924,-45.2918187777557
12573.0651850002,7.80008303430438
12574.0020829998,-7.21708834035265
12575.0051270002,24.1999689704649
12601.0029279999,106.118000655243
12602.0445829998,67.6256156947036
12651.8701849999,33.242084746024
12711.7517590001,-45.0814127059384
12712.8089470002,-22.0817032495346
12925.044514,-51.2826969906299
13071.8259140002,-15.1311564881941
13303.018044,80.4119793954387
13338.8544100001,-73.4408522345045
13340.104572,-36.0513119086157
13368.8945829999,-27.8761643502497
13747.010278,-44.8513429656481
15111.0354980002,-17.6099417579916
15440.1281369999,-47.0238245110104
15523.043414,-41.8287969229427
15994.8675230001,-52.3580106398363
16165.1266089999,33.0141782585807
16585.1541550001,22.9079120948895
16588.0586689999,48.4486641016737
16639.9026270001,-50.3427753756961
16909.1497450001,12.0541245706926
17291.1480089999,36.056673975999
17294.147072,-4.67506500706126
17652.1447220002,25.3912862270247
17765.862338,-1.09319388313094
18029.1550810002,24.8971973921179
