"bfp_output.P","bfp_output.logBF"
1000,-0.109710667219796
993.109181374979,-0.012058853932511
986.265846131283,0.0244849199746016
979.46966706954,0.00563573909373805
972.720319245055,-0.0598277394030715
966.017479952265,-0.163476924560295
959.360828709315,-0.300062288902278
952.75004724273,-0.468711676926413
946.184819472201,-0.672246896517332
939.66483149547,-0.91492779291563
933.189771573324,-1.19923351587617
926.759330114689,-1.52257643147037
920.373199661823,-1.87513813479948
914.031074875623,-2.23994698271725
907.732652521023,-2.59549559561607
901.477631452492,-2.91988250555319
895.26571259964,-3.19461764269173
889.096598952916,-3.40659168380567
882.969995549409,-3.54795111496481
876.885609458743,-3.61478185796961
870.843149769073,-3.60599612018164
864.842327573172,-3.52366257665444
858.882855954625,-3.37530587773851
852.964449974103,-3.17720068842099
847.086826655741,-2.9556441728552
841.249704973612,-2.74275629290913
835.452805838287,-2.56716042938767
829.695852083491,-2.44542481084876
823.978568452852,-2.38017965100733
818.300681586739,-2.36472206600397
812.661920009195,-2.38942150872658
807.06201411495,-2.44608428949617
801.500696156541,-2.52912447936752
795.977700231499,-2.6337351903724
790.492762269642,-2.75187337022585
785.045620020451,-2.86904849482108
779.636013040523,-2.96735414585795
774.263682681127,-3.03507364460652
768.928372075831,-3.07276455263088
763.629826128224,-3.08929420105606
758.367791499719,-3.09424660371273
753.142016597437,-3.0936211412275
747.952251562182,-3.08886285266437
742.798248256492,-3.07680831831739
737.679760252773,-3.04958799557955
732.596542821523,-2.99648065376924
727.548352919623,-2.91336199564456
722.534949178721,-2.81968331564748
717.556091893692,-2.75666188359018
712.611543011175,-2.75205163203595
707.701066118189,-2.8026756537538
702.824426430835,-2.892828468665
697.981390783066,-3.00993367391815
693.17172761554,-3.14514467550726
688.39520696455,-3.28732148118216
683.651600451024,-3.41623728675794
678.940681269611,-3.49981984673466
674.262224177835,-3.50242027169723
669.616005485322,-3.40467386893838
665.001803043112,-3.21811795744203
660.419396233031,-2.97746586892169
655.868565957143,-2.72047185747889
651.349094627281,-2.47637029137847
646.860766154633,-2.26682649877851
642.40336593942,-2.11044749246691
637.976680860628,-2.02333674079851
633.580499265825,-2.01485364779758
629.214610961035,-2.08353080241481
624.878807200689,-2.21814136667167
620.57288067765,-2.40259907590986
616.296625513294,-2.61906558188569
612.04983724767,-2.84682896767442
607.832312829723,-3.06026175360743
603.643850607587,-3.23030357826944
599.484250318941,-3.3291705177741
595.353313081437,-3.33347333017305
591.250841383188,-3.22358196946929
587.176639073326,-2.98461037315085
583.130511352622,-2.61867788124079
579.112264764176,-2.17027809249175
575.121707184161,-1.73836843370652
571.158647812643,-1.43387946091884
567.222897164454,-1.30876506392026
563.314267060136,-1.34227096328847
559.432570616938,-1.48732844587148
555.577622239888,-1.70993553894003
551.749237612913,-1.99349731658647
547.947233690029,-2.32139914465064
544.171428686589,-2.66023541692017
540.421642070592,-2.95958439214463
536.697694554048,-3.16280683021146
532.999408084409,-3.21426336273644
529.326605836056,-3.06825662430149
525.679112201842,-2.71730036948308
522.056752784698,-2.22720350463477
518.459354389291,-1.72357567503185
514.886745013749,-1.31821949254604
511.338753841433,-1.05639629608812
507.815211232767,-0.931694453207665
504.315948717136,-0.926494225718112
500.840798984821,-1.03365728355295
500,-1.07660842104367
497.389595879006,-1.25193808914444
493.962174387832,-1.5732960748903
490.558370636505,-1.98144975727861
487.178021879463,-2.45274413305564
483.820966492595,-2.94027303538483
480.487043965513,-3.35172895856028
477.176094893875,-3.56691004135954
473.887960971765,-3.51726922081071
470.622484984128,-3.2431943089329
467.379510799247,-2.84993813704478
464.158883361278,-2.43379710765502
460.960448682844,-2.05743317234372
457.784053837662,-1.75712911269273
454.62954695324,-1.54781555774319
451.49677720361,-1.42836659351773
448.385594802119,-1.39989208943417
445.295850994266,-1.4835543248641
442.22739805059,-1.71231381094169
439.180089259609,-2.08760543972452
436.153778920801,-2.53791571638056
433.14832233764,-2.94900626954215
430.16357581068,-3.2454713562024
427.199396630678,-3.42232294542078
424.255643071778,-3.514396628287
421.332174384729,-3.559564246237
418.428850790158,-3.58221816199521
415.545533471888,-3.5930383099545
412.682084570296,-3.5939279390396
409.838367175726,-3.58110909839935
407.014245321944,-3.54712478912127
404.209583979631,-3.48399667349859
401.424249049932,-3.38122713377346
398.658107358044,-3.22254150548435
395.911026646846,-3.00307866304579
393.182875570577,-2.77448121132853
390.473523688556,-2.64648870083307
387.782841458946,-2.6638198794135
385.110700232557,-2.74449762363455
382.4569722467,-2.74737612927462
379.821530619074,-2.48716557100571
377.2042493417,-1.83119854646214
374.605003274899,-1.11090680976757
372.023668141307,-0.888449045561525
369.46012051993,-1.15525670184395
366.914237840249,-1.5701797313621
364.385898376355,-1.55178757572797
361.874981241128,-0.446254877919311
359.381366380463,1.05911189964646
356.904934567523,1.70587085320669
354.445567397043,1.14073618061902
352.003147279668,-0.489215437110611
349.577557436327,-2.26902562321286
347.168681892656,-3.03278337446768
344.776405473446,-2.88904473555071
342.400613797142,-2.56403913302544
340.041193270371,-2.2615012346669
337.698031082509,-1.60975233812511
335.371015200293,-0.184746378998066
333.333333333333,1.69248134248112
333.060034362459,1.97125487392306
330.764978074424,4.22509411389497
328.485736603004,5.26367973003811
326.222200971167,3.77311883765428
323.97426295282,0.791259499391676
321.741815067637,-1.44790020843079
319.524750575921,-2.27236766432416
317.322963473498,-1.90180407465918
315.136348486648,-0.751287147039402
312.964801067075,0.432480333795458
310.808217386907,0.995500198363449
308.666494333727,0.913074696995285
306.539529505653,0.442535892276529
304.42722120643,0.00485444938887714
302.329468440578,0.252232702111646
300.246170908555,1.58999766862418
298.177229001967,3.34492151429059
296.122543798804,3.81841963275175
294.082017058706,2.72784942943806
292.055551218275,1.54136791934592
290.043049386399,0.840348277852702
288.04441533963,0.147536065114527
286.059553517574,-0.343556865242628
284.08836901833,0.399388968908075
282.130767593947,2.37802703925668
280.18665564592,3.58586381788932
278.255940220713,2.62878128573512
276.338529005317,0.303613905729027
274.434330322837,-1.88341465298098
272.543253128103,-2.65263699420931
270.665207003324,-0.967647575093973
268.800102153761,3.24175652857516
266.947849403432,8.17093258758137
265.001910968426,10.9781627721904
263.281546564802,9.6744099723551
261.467321180109,4.78239507487222
259.665597293487,-0.894271194745225
257.87628875938,-3.52650831517415
256.099310025846,-2.56235923576854
254.334576130465,-0.0374658493538602
252.582002696278,2.62316162148331
250.841505927754,4.68194550337843
250,5.11653655306465
249.113002606779,4.77744766882505
247.396410088681,1.08686256048408
245.691646298279,-2.75645581174349
243.998629725955,-3.189440147018
242.31727942376,-2.3019029381477
240.647515001542,-1.42623157901901
238.989256623105,-0.940132644767497
237.342425002387,-1.32158835606414
235.706941399673,-2.16782577518107
234.082727617829,-1.55933967627656
232.469705998565,0.0100861867012911
230.867799418717,0.631633573456402
229.276931286565,-0.783354708970346
227.697025538168,-2.80036373713814
226.128006633728,-3.12632181408359
224.569799553977,-0.909701537673537
223.022329796594,3.16462907999891
221.485523372636,7.63339712186802
