"data...1.","bfp_output.res"
12220.1056599999,30.3584505967592
12235.9666670002,3.99849034216186
12237.9032180002,11.1120026626913
12238.908171,25.8638272156104
12243.0026850002,6.03497048434838
12307.8585649999,0.0929240612558715
12334.8146870001,11.3122626738232
12536.1309139999,-8.37006153623952
12537.0906480001,-6.73863549076668
12538.048924,-0.811380328949781
12573.0651850002,5.23250727948562
12574.0020829998,2.29676604660563
12575.0051270002,21.465237360173
12601.0029279999,91.5247625065022
12602.0445829998,53.9800120795198
12651.8701849999,23.7826807571801
12711.7517590001,-38.263377537829
12712.8089470002,6.93663283211936
12925.044514,-17.3301018621523
13071.8259140002,-27.2334092088759
13303.018044,107.141008330063
13338.8544100001,-99.5983294669131
13340.104572,-65.0509471228588
13368.8945829999,-78.9082998148169
13747.010278,-103.883274790863
15111.0354980002,39.6715006407148
15440.1281369999,26.1144320705444
15523.043414,-72.2087417487073
15994.8675230001,-143.961403331939
16165.1266089999,68.3792521385412
16585.1541550001,47.4198110766565
16588.0586689999,62.2836859924155
16639.9026270001,-103.797765922171
16909.1497450001,34.5057157083838
17291.1480089999,66.9141165880128
17294.147072,37.0779797298428
17652.1447220002,58.2229275291011
17765.862338,-99.5661775834906
18029.1550810002,22.5750523531024
