"bfp_output.P","bfp_output.logBF"
1000,0.810122097330368
993.109181374979,1.14353193158384
986.265846131283,1.34749557699316
979.46966706954,1.42705927170654
972.720319245055,1.40643046276297
966.017479952265,1.31927980695391
959.360828709315,1.19733617758876
952.75004724273,1.06186947597952
946.184819472201,0.919881063049293
939.66483149547,0.764636430834504
933.189771573324,0.579589501059776
926.759330114689,0.344849133577886
920.373199661823,0.0449458758938492
914.031074875623,-0.324377004776163
907.732652521023,-0.753125927655939
901.477631452492,-1.21920394033308
895.26571259964,-1.69442373520944
889.096598952916,-2.15114450389667
882.969995549409,-2.5667113760398
876.885609458743,-2.92485220150204
870.843149769073,-3.21495800715492
864.842327573172,-3.43087781202415
858.882855954625,-3.57063454755417
852.964449974103,-3.63754762630479
847.086826655741,-3.64171831999586
841.249704973612,-3.59956369135092
835.452805838287,-3.52996294526123
829.695852083491,-3.44872936075823
823.978568452852,-3.36500819661723
818.300681586739,-3.2813887667401
812.661920009195,-3.1967050014491
807.06201411495,-3.10984181535722
801.500696156541,-3.02383357336545
795.977700231499,-2.94978320339738
790.492762269642,-2.90793352729785
785.045620020451,-2.92018754719596
779.636013040523,-2.99352865291085
774.263682681127,-3.11009987597601
768.928372075831,-3.23867111341188
763.629826128224,-3.35416227181561
758.367791499719,-3.44537274578745
753.142016597437,-3.51138596336785
747.952251562182,-3.555837744079
742.798248256492,-3.58333230886763
737.679760252773,-3.59793635621453
732.596542821523,-3.60272918179349
727.548352919623,-3.59976112872301
722.534949178721,-3.59034522751569
717.556091893692,-3.57574378527196
712.611543011175,-3.55759370436148
707.701066118189,-3.53765229679753
702.824426430835,-3.51765846721481
697.981390783066,-3.49967122023424
693.17172761554,-3.48650473452583
688.39520696455,-3.48186813026457
683.651600451024,-3.48966667534305
678.940681269611,-3.51184579441819
674.262224177835,-3.54537685759355
669.616005485322,-3.581520686713
665.001803043112,-3.60999837435132
660.419396233031,-3.6247156487892
655.868565957143,-3.62551205650036
651.349094627281,-3.61598822087295
646.860766154633,-3.60085172562402
642.40336593942,-3.58438109817062
637.976680860628,-3.56962791431603
633.580499265825,-3.55784276251658
629.214610961035,-3.54823269685867
624.878807200689,-3.53833618784811
620.57288067765,-3.5249332392765
616.296625513294,-3.50516058706169
612.04983724767,-3.47765963346763
607.832312829723,-3.4434844735935
603.643850607587,-3.40612290874067
599.484250318941,-3.37018477661762
595.353313081437,-3.33936476660819
591.250841383188,-3.314792907148
587.176639073326,-3.29425494900361
583.130511352622,-3.27249014469616
579.112264764176,-3.2437509671957
575.121707184161,-3.20748177889909
571.158647812643,-3.17306163414561
567.222897164454,-3.15708300673863
563.314267060136,-3.17529947446338
559.432570616938,-3.23620362959788
555.577622239888,-3.3360688773052
551.749237612913,-3.45354847963021
547.947233690029,-3.55027442973762
544.171428686589,-3.58627032219526
540.421642070592,-3.54239827924972
536.697694554048,-3.42930454046104
532.999408084409,-3.27923625232098
