"data...1.","bfp_output.res"
12220.1056599999,21.6805808703679
12235.9666670002,27.8171628424733
12237.9032180002,31.249045654455
12238.908171,42.4195884257462
12243.0026850002,29.6759832184622
12307.8585649999,28.0083169719412
12334.8146870001,20.4913161146209
12536.1309139999,-78.9091635681599
12537.0906480001,-82.5048423771288
12538.048924,-63.1948447032699
12573.0651850002,1.50837648029281
12574.0020829998,-2.41245908998961
12575.0051270002,16.1742881114147
12601.0029279999,102.008011992167
12602.0445829998,77.2744207076159
12651.8701849999,51.9899544107129
12711.7517590001,-58.8086690786759
12712.8089470002,-14.8180630022154
12925.044514,-53.2024661951086
13071.8259140002,-8.91045687231244
13303.018044,101.204994147615
13338.8544100001,-72.2906241040281
13340.104572,-46.7100730621696
13368.8945829999,-22.4970233658529
13747.010278,-52.0988460118971
15111.0354980002,11.7694294868775
15440.1281369999,-18.0036685388635
15523.043414,-54.8663217061166
15994.8675230001,-62.6767168975199
16165.1266089999,21.9375035175773
16585.1541550001,22.3879799542008
16588.0586689999,51.7315910971922
16639.9026270001,-51.1624564096499
16909.1497450001,19.012284650795
17291.1480089999,25.3448623886854
17294.147072,-2.01579284266467
17652.1447220002,30.2467662810611
17765.862338,-5.69700300035976
18029.1550810002,16.141819351698
