"data...1.","bfp_output.res"
12220.1056599999,8.98816398971576
12235.9666670002,-20.3771884538701
12237.9032180002,-28.0457850953007
12238.908171,-27.1870905117057
12243.0026850002,-54.3315198127593
12307.8585649999,124.658144266942
12334.8146870001,43.3275231076204
12536.1309139999,-19.2445952573798
12537.0906480001,-9.75669668841601
12538.048924,1.50636516906798
12573.0651850002,-4.77528110684216
12574.0020829998,-14.7724982733398
12575.0051270002,-1.37252704589991
12601.0029279999,107.818168965045
12602.0445829998,71.8295077484972
12651.8701849999,49.5252083532541
12711.7517590001,-3.8955989451224
12712.8089470002,46.5836443321368
12925.044514,1.25306790957529
13071.8259140002,-180.56902901284
13303.018044,-31.5196146877661
13338.8544100001,-103.429072278865
13340.104572,-56.2272295078819
13368.8945829999,-42.9232478709491
13747.010278,-25.4052134508511
15111.0354980002,33.6187503498122
15440.1281369999,61.8467767024022
15523.043414,74.3169883564769
15994.8675230001,-98.0644911735744
16165.1266089999,70.9590141951749
16585.1541550001,62.5880736013214
16588.0586689999,85.9734282620975
16639.9026270001,12.9115106375875
16909.1497450001,0.829285477133453
17291.1480089999,45.5557371569585
17294.147072,-7.35030348126566
17652.1447220002,68.6342009852397
17765.862338,-124.542596967609
18029.1550810002,-119.248316028054
