"bfp_output.P","bfp_output.logBF"
1000,0.344021063724047
993.109181374979,0.731107983776515
986.265846131283,0.987393690749589
979.46966706954,1.11192517847387
972.720319245055,1.12585154678461
966.017479952265,1.06321147040923
959.360828709315,0.958797638227698
952.75004724273,0.838328516875312
946.184819472201,0.713360597021837
939.66483149547,0.580814569913305
933.189771573324,0.426147959513561
926.759330114689,0.229326389694099
920.373199661823,-0.0274884097482682
914.031074875623,-0.352606595378044
907.732652521023,-0.740652961021037
901.477631452492,-1.17344283042861
895.26571259964,-1.62514080516548
889.096598952916,-2.06873830037874
882.969995549409,-2.48087060994568
876.885609458743,-2.84375641317196
870.843149769073,-3.14488799328823
864.842327573172,-3.37599855646776
858.882855954625,-3.5327860930525
852.964449974103,-3.61607195222372
847.086826655741,-3.63355904284115
841.249704973612,-3.59990033622789
835.452805838287,-3.53333836373867
829.695852083491,-3.45022923359799
823.978568452852,-3.36100088534136
818.300681586739,-3.26969169039675
812.661920009195,-3.17640056471448
807.06201411495,-3.08105150744403
801.500696156541,-2.98763988555022
795.977700231499,-2.90828732345086
790.492762269642,-2.86417263708621
785.045620020451,-2.87745713037686
779.636013040523,-2.9540779263519
774.263682681127,-3.07414932371786
768.928372075831,-3.20466126854761
763.629826128224,-3.3197854100825
758.367791499719,-3.40841113492531
753.142016597437,-3.47004085000271
747.952251562182,-3.50875559361257
742.798248256492,-3.52958663668995
737.679760252773,-3.53713877981242
732.596542821523,-3.53534476071608
727.548352919623,-3.52740613296633
722.534949178721,-3.515286999546
717.556091893692,-3.49935004658785
712.611543011175,-3.47949883503453
707.701066118189,-3.45667354337139
702.824426430835,-3.43305475610462
697.981390783066,-3.4118335582202
693.17172761554,-3.39732217210901
688.39520696455,-3.39499008268408
683.651600451024,-3.41043357706898
678.940681269611,-3.4463086771007
674.262224177835,-3.498115489378
669.616005485322,-3.55334856394237
665.001803043112,-3.59759091439708
660.419396233031,-3.6225979280541
655.868565957143,-3.6285824343311
651.349094627281,-3.62097259266458
646.860766154633,-3.60657553806582
642.40336593942,-3.59139043490638
637.976680860628,-3.57959075276234
633.580499265825,-3.57302484195285
629.214610961035,-3.57127665089295
624.878807200689,-3.5723910470797
620.57288067765,-3.57383997156655
616.296625513294,-3.57320372365218
612.04983724767,-3.56855028809191
607.832312829723,-3.55879465236996
603.643850607587,-3.54400120072155
599.484250318941,-3.52520349417356
595.353313081437,-3.5035386977667
591.250841383188,-3.47911360942315
587.176639073326,-3.45032421525904
583.130511352622,-3.41451806884542
579.112264764176,-3.37096450239253
575.121707184161,-3.32521599621624
571.158647812643,-3.28992689744934
567.222897164454,-3.27906248504085
563.314267060136,-3.30108826175386
559.432570616938,-3.3560213548145
555.577622239888,-3.43353389060477
551.749237612913,-3.51075588188037
547.947233690029,-3.55588868957501
544.171428686589,-3.542807997909
540.421642070592,-3.4672754915624
536.697694554048,-3.34931247256055
532.999408084409,-3.22273632387809
529.326605836056,-3.12227016824137
525.679112201842,-3.06913219277329
522.056752784698,-3.05601125286453
518.459354389291,-3.04781956962422
514.886745013749,-3.00567705959203
511.338753841433,-2.91107756753017
507.815211232767,-2.77428430118733
504.315948717136,-2.634042647707
500.840798984821,-2.54706061349837
500,-2.53962581895397
497.389595879006,-2.55543600232097
493.962174387832,-2.65354113617594
490.558370636505,-2.79790155385153
487.178021879463,-2.94564505081827
483.820966492595,-3.0756260017675
480.487043965513,-3.18615288784711
477.176094893875,-3.2844145344106
473.887960971765,-3.37586350339266
470.622484984128,-3.45881401620449
467.379510799247,-3.52573291229454
464.158883361278,-3.56573931546874
460.960448682844,-3.56672024308305
457.784053837662,-3.52137989055965
454.62954695324,-3.43530569146285
451.49677720361,-3.32575604220214
448.385594802119,-3.20955110565843
445.295850994266,-3.09423855348127
442.22739805059,-2.97977492641022
439.180089259609,-2.86554220410757
436.153778920801,-2.75649544360329
433.14832233764,-2.66521248709877
430.16357581068,-2.61056846791628
427.199396630678,-2.61396685364131
424.255643071778,-2.69059430618379
421.332174384729,-2.83995674913607
418.428850790158,-3.04655598331534
415.545533471888,-3.28555427093267
412.682084570296,-3.51116533174904
409.838367175726,-3.62769116024374
407.014245321944,-3.52483793167256
404.209583979631,-3.22427765303358
401.424249049932,-2.87189281199023
398.658107358044,-2.55800989882585
395.911026646846,-2.28188690548746
393.182875570577,-2.01018911427821
390.473523688556,-1.7104555149835
387.782841458946,-1.34435672338084
385.110700232557,-0.842541444275052
382.4569722467,-0.10213280224617
379.821530619074,0.915034444403195
377.2042493417,1.8094655013192
374.605003274899,1.7383673947215
372.023668141307,0.792858225013636
369.46012051993,-0.323204399171611
366.914237840249,-1.38262872206372
364.385898376355,-2.13603292470624
361.874981241128,-1.79939712648798
359.381366380463,-0.340585889192691
356.904934567523,1.12277632909353
354.445567397043,1.76258146439664
352.003147279668,1.05889767001704
349.577557436327,-0.598098843367818
347.168681892656,-1.69438095784225
344.776405473446,-1.74294905676713
342.400613797142,-1.50412757970805
340.041193270371,-1.62950013055622
337.698031082509,-2.03581101373951
335.371015200293,-2.11924640932282
333.333333333333,-1.63999911856048
333.060034362459,-1.54152029763066
330.764978074424,-0.614064176600134
328.485736603004,-0.140184644684363
326.222200971167,-0.804375303652743
323.97426295282,-2.08356781010392
321.741815067637,-2.82903810391793
319.524750575921,-2.58060266305604
317.322963473498,-1.23557609614316
315.136348486648,1.09783330973194
312.964801067075,3.37991702511473
310.808217386907,4.00057879955658
308.666494333727,2.62183461982643
306.539529505653,0.248660795486463
304.42722120643,-1.87951450070643
302.329468440578,-2.91106753766244
300.246170908555,-2.46782660884183
298.177229001967,-0.663146086669296
296.122543798804,1.59098152252587
294.082017058706,3.11361576980277
292.055551218275,3.48089978846692
290.043049386399,2.61813258310427
288.04441533963,0.641413788445893
286.059553517574,-1.49291395655025
284.08836901833,-2.25656098024556
282.130767593947,-0.85123496869421
280.18665564592,1.5932216474367
278.255940220713,3.21563258378301
276.338529005317,3.11421905887578
274.434330322837,1.42608605658318
272.543253128103,-0.955721946402643
270.665207003324,-2.65108344395478
268.800102153761,-2.65896013220934
266.947849403432,-1.19227073957363
265.108360190854,0.730460390609115
263.281546564802,1.98134609110138
261.467321180109,1.57338749352544
259.665597293487,-0.67464545128585
257.87628875938,-2.89523284345143
256.099310025846,-3.56410122940035
254.334576130465,-3.18870466902159
252.582002696278,-2.23598216144283
250.841505927754,-1.01981241175339
250,-0.547458243482974
249.113002606779,-0.279747977059723
247.396410088681,-0.912994986172701
245.691646298279,-2.37162499462563
243.998629725955,-2.88242680004545
242.31727942376,-2.91605795772845
240.647515001542,-3.16712185067704
238.989256623105,-3.46273576545009
237.342425002387,-3.46757325709028
235.706941399673,-2.9905228189928
234.082727617829,-2.593738032546
232.469705998565,-2.85264610595119
230.867799418717,-3.34619784907688
229.276931286565,-3.63983019818358
227.697025538168,-3.00805117239873
226.128006633728,-0.923201399611666
224.569799553977,1.3830829980022
223.022329796594,1.90589108045193
221.485523372636,0.919518968443602
219.959306803008,-1.06546006159733
218.443607114943,-3.20766859764772
216.938351838519,-3.43835135605233
215.443469003188,-1.80272253341179
213.958887134342,-0.316747717694123
212.484535249888,0.130992593783067
211.02034285686,-0.778746260985296
209.566239948043,-2.26025251565586
208.122156998634,-3.12000990020551
206.688024962908,-3.22170082285218
205.263775270925,-2.9767387461576
203.849339825246,-2.98974078268157
202.44465099768,-3.40022964919016
201.04964162605,-3.56135098732779
200,-3.50345849897921
199.664245010979,-3.48320832957453
198.288394912707,-3.38596597161354
196.922025547917,-3.32584860003088
195.565071586595,-3.45170039932624
194.217468148903,-3.36996967646258
192.879150802078,-3.21566156611687
191.550055557353,-3.41343531536044
190.230118866895,-3.62674912032865
188.919277620767,-3.58379304802112
187.617469143912,-2.78966073761485
186.324631193156,-1.75736978278673
185.04070195423,-2.19048418311699
183.765620038817,-2.86293383566588
182.499324481615,-3.32410258513679
181.241754737424,-3.50666432831532
179.992850678248,-3.03088919660972
178.752552590424,-2.41988890297643
177.520801171764,-2.63360253926008
176.297537528721,-3.40079755707462
175.082703173572,-3.61332397577065
173.876240021625,-2.77871947281569
172.678090388436,-1.61510201392728
171.488196987054,-2.03041933088125
170.306502925284,-3.1944326476716
169.132951702965,-3.63430149733351
167.967487209265,-2.45351669521041
166.810053720006,-0.510490911524594
166.666666666667,-0.395746352366539
165.660595894991,-0.663693849431222
164.519058775366,-1.77017728596625
163.385387780986,-1.52562194517234
162.259528707809,-0.684208110689592
161.141427725302,-2.15369462188446
160.03103137387,-3.4226191986324
158.928286562298,-2.69784942779678
157.833140565212,-0.708717230045163
156.745541020559,-0.0204021871547111
155.665435927106,-2.13718698970636
154.592773641948,-3.41412242491439
153.527502878042,-2.7109667266652
152.469572701757,-2.23578841235944
151.418932530435,-3.07356380755264
150.375532129974,-3.50748534428866
149.339321612425,-2.56019971024848
148.310251433611,-2.57768112951622
