"data...1.","bfp_output.res"
12220.1056599999,20.8501273928769
12235.9666670002,21.9178974381075
12237.9032180002,28.337510146237
12238.908171,28.6264352953431
12243.0026850002,13.8821684339155
12307.8585649999,5.50260843837714
12334.8146870001,29.4134047417374
12536.1309139999,-16.2969650668429
12537.0906480001,-15.2704651154927
12538.048924,-1.44936788812811
12573.0651850002,12.9630038243422
12574.0020829998,-1.00029679909221
12575.0051270002,15.9227000228357
12601.0029279999,91.5568223815726
12602.0445829998,60.2195310289917
12651.8701849999,9.83757446090203
12711.7517590001,-34.3894876146769
12712.8089470002,-2.42241558029127
12925.044514,-22.3813355269531
13071.8259140002,-18.3574256994607
13303.018044,79.5091821529195
13338.8544100001,-93.6736929278122
13340.104572,-68.0848189950966
13368.8945829999,-73.6521619818204
13747.010278,-102.168462954018
15111.0354980002,7.68111362304808
15440.1281369999,27.0892607873166
15523.043414,-73.7745470367781
15994.8675230001,-155.875907058982
16165.1266089999,71.8547223286741
16585.1541550001,39.3999571621343
16588.0586689999,64.1713209027994
16639.9026270001,-100.128228023114
16909.1497450001,46.4670996230925
17291.1480089999,64.5123648457575
17294.147072,31.4881331921433
17652.1447220002,51.2987061744225
17765.862338,-77.8311450228121
18029.1550810002,33.1098256477735
