"data...1.","bfp_output.res"
12220.1056599999,-21.8638354326565
12235.9666670002,12.8817258634068
12237.9032180002,8.25534068271272
12238.908171,15.219755443629
12243.0026850002,-23.1924627999694
12307.8585649999,86.3123664019213
12334.8146870001,-36.9586276020877
12536.1309139999,22.7583354656802
12537.0906480001,37.0644520255932
12538.048924,58.5371369601332
12573.0651850002,-24.4848069862806
12574.0020829998,-53.7960357627465
12575.0051270002,-30.9795423051042
12601.0029279999,29.6886670043907
12602.0445829998,3.78251660878811
12651.8701849999,101.313418067999
12711.7517590001,-30.8809472262132
12712.8089470002,4.01683587937531
12925.044514,28.9371892500762
13071.8259140002,-128.02349330181
13303.018044,-98.6528859884173
13338.8544100001,-68.2260312458669
13340.104572,-29.8779487637941
13368.8945829999,-23.2625717710765
13747.010278,-9.66047324649604
15111.0354980002,89.8126102324424
15440.1281369999,133.959932057332
15523.043414,60.719695593102
15994.8675230001,-90.1816425472046
16165.1266089999,23.3943391853077
16585.1541550001,-1.00620066694991
16588.0586689999,21.9130581147958
16639.9026270001,22.4013493472541
16909.1497450001,35.2237029099453
17291.1480089999,-11.4818356726658
17294.147072,-38.8152751131196
17652.1447220002,82.6266078093114
17765.862338,-89.295567840526
18029.1550810002,-68.4259311652799
