"data...1.","bfp_output.res"
12220.1056599999,18.084526205559
12235.9666670002,19.2152583709596
12237.9032180002,31.3452136740162
12238.908171,43.9470524533976
12243.0026850002,29.498064869566
12307.8585649999,16.7066740556135
12334.8146870001,6.74994728100489
12536.1309139999,-78.4581747324838
12537.0906480001,-79.5952454024922
12538.048924,-69.2281967648298
12573.0651850002,4.11667203092675
12574.0020829998,9.56118479877814
12575.0051270002,20.4551845111436
12601.0029279999,117.726904462439
12602.0445829998,74.1196199532713
12651.8701849999,39.7163637190698
12711.7517590001,-47.7425563038041
12712.8089470002,-17.6741115125083
12925.044514,-53.0675129795103
13071.8259140002,-18.4345339183148
13303.018044,114.684655157781
13338.8544100001,-70.9455786992639
13340.104572,-45.7842858597886
13368.8945829999,-29.7029779581439
13747.010278,-43.8542684809292
15111.0354980002,6.35777159530397
15440.1281369999,-6.19275532552608
15523.043414,-46.8332842416694
15994.8675230001,-56.3870831862281
16165.1266089999,22.0965362231585
16585.1541550001,16.5583126410428
16588.0586689999,70.8750317983665
16639.9026270001,-64.9926115386806
16909.1497450001,13.5973499418978
17291.1480089999,30.3918505320069
17294.147072,-9.01622174672043
17652.1447220002,24.287967875362
17765.862338,1.13584904883012
18029.1550810002,5.55213864202031
