"data...1.","bfp_output.res"
12220.1056599999,16.5420665493484
12235.9666670002,14.1948824722822
12237.9032180002,12.4986245862619
12238.908171,19.80852919273
12243.0026850002,5.5364724205383
12307.8585649999,10.6853190369256
12334.8146870001,34.7605359309073
12536.1309139999,-17.455308098869
12537.0906480001,-19.3360633577186
12538.048924,-4.50240774747999
12573.0651850002,17.8659670936631
12574.0020829998,6.99369258356455
12575.0051270002,33.7035560341646
12601.0029279999,96.6227477477469
12602.0445829998,53.3724378069683
12651.8701849999,13.2148387476918
12711.7517590001,-43.6994851721038
12712.8089470002,-1.82413448462557
12925.044514,-30.2895456346259
13071.8259140002,-15.6267268806314
13303.018044,106.662541299768
13338.8544100001,-108.826496661952
13340.104572,-72.7203653079941
13368.8945829999,-73.1384352346477
13747.010278,-101.35981478871
15111.0354980002,54.2188848211899
15440.1281369999,28.4443410830099
15523.043414,-77.6833224437178
15994.8675230001,-160.214859703277
16165.1266089999,77.877045032762
16585.1541550001,40.1753882973189
16588.0586689999,52.8240863381889
16639.9026270001,-107.478751442494
16909.1497450001,47.0191757677176
17291.1480089999,64.6815488800912
17294.147072,30.8669518373626
17652.1447220002,53.4043776686394
17765.862338,-95.4440106796064
18029.1550810002,36.723027028409
