"data...1.","bfp_output.res"
12220.1056599999,29.70251956825
12235.9666670002,6.49160462461987
12237.9032180002,14.2159720357722
12238.908171,24.6466378674386
12243.0026850002,3.36451693974323
12307.8585649999,9.03924584336164
12334.8146870001,22.2910169125498
12536.1309139999,-17.3119660899638
12537.0906480001,-1.86850305184907
12538.048924,-0.0148634405040866
12573.0651850002,13.9251920728084
12574.0020829998,4.23321809098161
12575.0051270002,30.8572640440534
12601.0029279999,86.0841753016266
12602.0445829998,56.726124615584
12651.8701849999,13.1012711178346
12711.7517590001,-27.973749703865
12712.8089470002,-10.5823931119057
12925.044514,-29.9370308894568
13071.8259140002,-20.8701804949796
13303.018044,105.505438696896
13338.8544100001,-104.647535805028
13340.104572,-68.1055887549383
13368.8945829999,-78.1018937806439
13747.010278,-103.242161709079
15111.0354980002,43.3100086020104
15440.1281369999,22.8156914697356
15523.043414,-76.8108463720191
15994.8675230001,-149.420014618112
16165.1266089999,70.0772039467638
16585.1541550001,39.8024955471283
16588.0586689999,68.7427142397491
16639.9026270001,-112.333039903421
16909.1497450001,49.6910865733171
17291.1480089999,59.063446676887
17294.147072,26.0043463247021
17652.1447220002,59.3289686287735
17765.862338,-96.631083363849
18029.1550810002,37.9091671637789
