"data...1.","bfp_output.res"
12220.1056599999,17.3510993302116
12235.9666670002,20.1259721946872
12237.9032180002,16.6842925299215
12238.908171,27.2089385190211
12243.0026850002,12.930749684474
12307.8585649999,10.1593579102528
12334.8146870001,22.2317492383618
12536.1309139999,-20.6966120416137
12537.0906480001,-18.4884382651317
12538.048924,0.050685346704995
12573.0651850002,15.218071709769
12574.0020829998,2.52102650303095
12575.0051270002,14.6157630185689
12601.0029279999,100.172354371425
12602.0445829998,61.0638588523789
12651.8701849999,13.3611496886406
12711.7517590001,-29.8525903991513
12712.8089470002,-14.3641678682097
12925.044514,-30.8655652716925
13071.8259140002,-18.8958452385368
13303.018044,124.407899811754
13338.8544100001,-107.718387077242
13340.104572,-72.6972776385974
13368.8945829999,-80.1157961428344
13747.010278,-114.558071350823
15111.0354980002,39.4611798193637
15440.1281369999,48.7924220479827
15523.043414,-84.1849772994556
15994.8675230001,-180.279689454655
16165.1266089999,90.5978541356972
16585.1541550001,42.1619656235353
16588.0586689999,79.3061800515716
16639.9026270001,-121.279744686628
16909.1497450001,56.6411095968315
17291.1480089999,65.7695618668349
17294.147072,27.9147263230961
17652.1447220002,71.3233274684926
17765.862338,-124.81169334193
18029.1550810002,37.6315468893927
