"bfp_output.P","bfp_output.logBF"
1000,-0.111968082913971
993.109181374979,0.169373508105669
986.265846131283,0.336069924687355
979.46966706954,0.394959642160264
972.720319245055,0.37028039087797
966.017479952265,0.294608281894246
959.360828709315,0.198433262374825
952.75004724273,0.102397739870743
946.184819472201,0.0136859911898357
939.66483149547,-0.0738344837668405
933.189771573324,-0.17654989032324
926.759330114689,-0.315667784999657
920.373199661823,-0.510190632786144
914.031074875623,-0.770061782634694
907.732652521023,-1.0920845100443
901.477631452492,-1.46048223286452
895.26571259964,-1.85159807042724
889.096598952916,-2.24007133181861
882.969995549409,-2.60365260820189
876.885609458743,-2.92537975528704
870.843149769073,-3.19357472364448
864.842327573172,-3.40099603924703
858.882855954625,-3.54444294747976
852.964449974103,-3.62538180366318
847.086826655741,-3.65090816461626
841.249704973612,-3.63328513306724
835.452805838287,-3.58690013051388
829.695852083491,-3.52390122078263
823.978568452852,-3.45128329673541
818.300681586739,-3.37087427933111
812.661920009195,-3.28155053151407
807.06201411495,-3.18254773230937
801.500696156541,-3.07752367327906
795.977700231499,-2.97905939535762
790.492762269642,-2.91069667756572
785.045620020451,-2.89964570207995
779.636013040523,-2.95804930025367
774.263682681127,-3.06965385089991
768.928372075831,-3.20056602409037
763.629826128224,-3.32139890633449
758.367791499719,-3.41750706122213
753.142016597437,-3.48602114496809
747.952251562182,-3.52967904765624
742.798248256492,-3.55272011663883
737.679760252773,-3.55916233838594
732.596542821523,-3.55255091647431
727.548352919623,-3.53639380631882
722.534949178721,-3.5141910666825
717.556091893692,-3.48812487227637
712.611543011175,-3.4582001757313
707.701066118189,-3.4237632109609
702.824426430835,-3.38524380500727
697.981390783066,-3.34477175437548
693.17172761554,-3.30658126914046
688.39520696455,-3.27757051733725
683.651600451024,-3.267102446761
678.940681269611,-3.28419820122381
674.262224177835,-3.33139936327613
669.616005485322,-3.39971142576699
665.001803043112,-3.47194083330377
660.419396233031,-3.5328930900864
655.868565957143,-3.57605138653498
651.349094627281,-3.60264031087139
646.860766154633,-3.6175047953542
642.40336593942,-3.62582335035226
637.976680860628,-3.63140591003274
633.580499265825,-3.63616978521777
629.214610961035,-3.64046851998232
624.878807200689,-3.64389937289131
620.57288067765,-3.64596770129666
616.296625513294,-3.64624867267879
612.04983724767,-3.64423000075983
607.832312829723,-3.63926429298247
603.643850607587,-3.63079131113148
599.484250318941,-3.61850636222929
595.353313081437,-3.60199613154019
591.250841383188,-3.57975143667776
587.176639073326,-3.54804633956196
583.130511352622,-3.50094712701583
579.112264764176,-3.43346845532046
575.121707184161,-3.348086949418
571.158647812643,-3.25856547801048
567.222897164454,-3.18468819753694
563.314267060136,-3.14349715849961
559.432570616938,-3.14544527909724
555.577622239888,-3.19287968543521
551.749237612913,-3.27558650858428
547.947233690029,-3.36720244176736
544.171428686589,-3.43287086471856
540.421642070592,-3.44787991983669
536.697694554048,-3.41092109721707
532.999408084409,-3.34255737430343
529.326605836056,-3.27487365866453
525.679112201842,-3.23581087876964
522.056752784698,-3.22924310824784
518.459354389291,-3.22671713188147
514.886745013749,-3.18478570198296
511.338753841433,-3.07036662727226
507.815211232767,-2.87525082140929
504.315948717136,-2.62550696899204
500.840798984821,-2.38537330781692
500,-2.33761451408646
497.389595879006,-2.231412450489
493.962174387832,-2.19955247049382
490.558370636505,-2.26610948015986
487.178021879463,-2.38372507308308
483.820966492595,-2.51991081152716
480.487043965513,-2.66718821489153
477.176094893875,-2.83179914830098
473.887960971765,-3.01488443237754
470.622484984128,-3.20357500931454
467.379510799247,-3.37664616156787
464.158883361278,-3.50944748899918
460.960448682844,-3.57422095557798
457.784053837662,-3.54829948770977
454.62954695324,-3.43150259499795
451.49677720361,-3.25076057136011
448.385594802119,-3.04092873633142
445.295850994266,-2.82525970903331
442.22739805059,-2.61443338003026
439.180089259609,-2.41691649129954
436.153778920801,-2.24684890905815
433.14832233764,-2.12456295800517
430.16357581068,-2.07517046864926
427.199396630678,-2.12533343628875
424.255643071778,-2.28998403697805
421.332174384729,-2.55726057347014
418.428850790158,-2.89101793277829
415.545533471888,-3.24129987025106
412.682084570296,-3.53052827685247
409.838367175726,-3.62515810731689
407.014245321944,-3.40688846681918
404.209583979631,-2.95949962448308
401.424249049932,-2.50146061031956
398.658107358044,-2.13832519832026
395.911026646846,-1.85137060351407
393.182875570577,-1.59038370082906
390.473523688556,-1.31428393335794
387.782841458946,-0.980679402973105
385.110700232557,-0.520950550906046
382.4569722467,0.156446892470247
379.821530619074,1.06282809127022
377.2042493417,1.78535586832384
374.605003274899,1.56636002742294
372.023668141307,0.580943945944814
369.46012051993,-0.51140079294144
366.914237840249,-1.53572479202988
364.385898376355,-2.27061241255681
361.874981241128,-1.94776564295288
359.381366380463,-0.508931524218052
356.904934567523,0.972903504082116
354.445567397043,1.68733474408457
352.003147279668,1.09206512356063
349.577557436327,-0.489410184632912
347.168681892656,-1.55957324269918
344.776405473446,-1.57779663320165
342.400613797142,-1.28686522416795
340.041193270371,-1.38922976368051
337.698031082509,-1.86262864685524
335.371015200293,-2.08806369851574
333.333333333333,-1.73003601412644
333.060034362459,-1.64391727179209
330.764978074424,-0.755646804397183
328.485736603004,-0.188064338806678
326.222200971167,-0.711028588155538
323.97426295282,-1.96018419584952
321.741815067637,-2.81908400515111
319.524750575921,-2.81392165969451
317.322963473498,-1.89532629233939
315.136348486648,-0.188003668393814
312.964801067075,1.54647114001948
310.808217386907,2.17014093757415
308.666494333727,1.35098049967498
306.539529505653,-0.335094292279773
304.42722120643,-1.99244929605457
302.329468440578,-2.87778685071835
300.246170908555,-2.61674069465296
298.177229001967,-1.3005181691969
296.122543798804,0.308412696841306
294.082017058706,1.31044897298539
292.055551218275,1.48566156444928
