"data...1.","bfp_output.res"
12220.1056599999,20.3863113343314
12235.9666670002,8.24111252105558
12237.9032180002,21.440233931502
12238.908171,13.9551223690914
12243.0026850002,12.0941154148477
12307.8585649999,12.640279444312
12334.8146870001,27.8324218462403
12536.1309139999,-16.80039009556
12537.0906480001,-12.0923886763558
12538.048924,-5.53155550011525
12573.0651850002,13.3339850113862
12574.0020829998,10.6090876429189
12575.0051270002,29.1691321238941
12601.0029279999,84.836415711663
12602.0445829998,53.4334984529005
12651.8701849999,8.19691306683853
12711.7517590001,-48.8168318998323
12712.8089470002,-5.85490186229708
12925.044514,-20.3933455644628
13071.8259140002,-19.7024655512314
13303.018044,106.698022474864
13338.8544100001,-99.3338889929391
13340.104572,-69.8476620477695
13368.8945829999,-73.9568256900066
13747.010278,-96.0632828768184
15111.0354980002,43.9735380535285
15440.1281369999,33.9297404487406
15523.043414,-82.7229972318955
15994.8675230001,-146.850310837387
16165.1266089999,80.356201665244
16585.1541550001,33.9807825306762
16588.0586689999,59.9208358947035
16639.9026270001,-107.96316265171
16909.1497450001,60.4854447298485
17291.1480089999,54.1472856832243
17294.147072,28.5483279756791
17652.1447220002,56.2531123924864
17765.862338,-102.624020405138
18029.1550810002,33.2404752664524
