"data...1.","bfp_output.res"
12220.1056599999,22.8352735455344
12235.9666670002,24.9802469842781
12237.9032180002,35.8534266655509
12238.908171,49.9222442148276
12243.0026850002,33.8211636074852
12307.8585649999,31.0595167883259
12334.8146870001,12.3653933945801
12536.1309139999,-81.4261205438958
12537.0906480001,-73.8329221062753
12538.048924,-67.8753275954183
12573.0651850002,3.0424285139315
12574.0020829998,-18.0414011402931
12575.0051270002,23.5754098079126
12601.0029279999,111.035341160002
12602.0445829998,83.6736203273682
12651.8701849999,44.685616688024
12711.7517590001,-40.919891778406
12712.8089470002,-23.157246143122
12925.044514,-63.2538553130873
13071.8259140002,-15.3448329553968
13303.018044,97.7182619189467
13338.8544100001,-77.5287100006201
13340.104572,-43.5212572138774
13368.8945829999,-28.7443056133085
13747.010278,-47.6203357884896
15111.0354980002,8.42548475752733
15440.1281369999,-16.4886279033596
15523.043414,-50.8023352756295
15994.8675230001,-62.6670272730586
16165.1266089999,17.5543678618723
16585.1541550001,21.8879030011441
16588.0586689999,60.5023745474926
16639.9026270001,-57.9673858173608
16909.1497450001,19.2785478144152
17291.1480089999,24.2673058211477
17294.147072,-8.41141787857285
17652.1447220002,40.192461266492
17765.862338,-8.53664860329744
18029.1550810002,18.6315661637789
