"data...1.","bfp_output.res"
12220.1056599999,24.9454074007437
12235.9666670002,22.7928748964226
12237.9032180002,36.4301229448919
12238.908171,50.7114770607674
12243.0026850002,29.8216203254152
12307.8585649999,18.5174288057817
12334.8146870001,4.43803715641299
12536.1309139999,-65.4737781885256
12537.0906480001,-72.6527903178449
12538.048924,-51.2383052290402
12573.0651850002,-3.08807330592749
12574.0020829998,9.11082984669777
12575.0051270002,21.2875371871429
12601.0029279999,114.588976475468
12602.0445829998,72.6704982055077
12651.8701849999,51.6612879592301
12711.7517590001,-56.470688162677
12712.8089470002,-18.3205989416501
12925.044514,-49.7482468478642
13071.8259140002,-11.969467106043
13303.018044,89.9420104255674
13338.8544100001,-74.0104474410477
13340.104572,-39.1709187146855
13368.8945829999,-40.0672931569195
13747.010278,-60.1245201107441
15111.0354980002,-2.23841703616007
15440.1281369999,-34.71689700228
15523.043414,-47.6077581877993
15994.8675230001,-57.8426364935862
16165.1266089999,19.3655962613162
16585.1541550001,13.6644097372448
16588.0586689999,51.5675991255746
16639.9026270001,-61.722002014619
16909.1497450001,17.0714144056262
17291.1480089999,25.4744267282281
17294.147072,2.8847300934855
17652.1447220002,41.7443336580949
17765.862338,8.97526672882896
18029.1550810002,17.9210014621873
